ca 4188 0.0649549519 -0.167454441 0.203034712 0 0 0
ca 4443 0.0587532232 -0.0712132216 0.160562033 0 0 0
ca 3043 0.0506604412 -0.226428626 0.0790533388 0 0 0
ca 2263 0.274657982 -0.0646564562 0.218825321 0 0 0
ca 1282 0.724492908 0.00966736474 -0.0638496053 0 0 0
ca 711 0.725087018 -0.199625948 -0.0653160308 0 0 0
ca 1933 0.74178498 -0.223217842 -0.0602029448 0 0 0
ca 3375 0.0841977145 -0.0814150783 0.215797252 0 0 0
ca 1065 0.0642595299 -0.0270342978 0.0531048337 0 0 0
ca 4786 0.0736125312 -0.233014923 0.0890446394 0 0 0
ca 3312 0.0665230543 0.0115121683 0.0986669593 0 0 0
ca 574 0.0534832578 -0.24258636 -0.107936306 0 0 0
ca 1416 0.330776302 0.0326588404 0.226953632 0 0 0
ca 3847 0.631984826 0.0421693039 -0.0306326737 0 0 0
ca 4228 0.0758373699 0.0393891617 -0.189552177 0 0 0
ca 1413 0.336786076 0.0462865449 -0.116371404 0 0 0
ca 4080 0.746338813 -0.142874807 0.050632619 0 0 0
ca 2135 0.0514805393 0.0101305528 0.167611024 0 0 0
ca 1789 0.742439046 -0.0871728439 0.127919095 0 0 0
ca 4057 0.0597008537 -0.0193183782 -0.148044084 0 0 0
ca 1303 0.0707377634 -0.238566044 0.167062248 0 0 0
ca 516 0.0709734949 -0.108191201 0.184762896 0 0 0
ca 1154 0.543768784 -0.249247331 0.226790265 0 0 0
ca 2537 0.0682555681 -0.207083845 0.0707633334 0 0 0
ca 4938 -0.269717882 -0.0244331989 0.22632868 0 0 0
ca 2980 -0.0752265439 -0.157827295 0.229349051 0 0 0
ca 3106 0.0447835176 -0.0716438742 -0.190223888 0 0 0
ca 1658 -0.110011302 0.0497025398 -0.192880103 0 0 0
ca 679 -0.589994116 0.0397038594 -0.173642888 0 0 0
ca 4677 0.0481388615 -0.204510733 -0.216471383 0 0 0
ca 2102 0.0398272235 -0.109582409 0.220094051 0 0 0
ca 472 0.0445391196 -0.104293532 0.169300014 0 0 0
ca 3895 0.035350655 -0.247949888 -0.134426394 0 0 0
ca 2580 -0.171047545 -0.0815091377 0.215455593 0 0 0
ca 4404 -0.0584353218 -0.0700455313 0.212692293 0 0 0
ca 3982 -0.00842784521 0.0494523535 0.142012504 0 0 0
ca 3535 0.042371268 0.00279946774 -0.164876977 0 0 0
ca 847 -0.591500605 0.0283645821 0.0237053506 0 0 0
ca 5144 -0.266973305 -0.188646161 0.219949127 0 0 0
ca 4480 -0.580306329 0.0312752896 0.179166402 0 0 0
ca 4091 -0.465023703 0.0211752229 -0.161581644 0 0 0
ca 1598 0.0386439201 -0.0709185581 0.104277955 0 0 0
ca 3002 -0.0514183472 -0.125330991 0.206298302 0 0 0
ca 4019 0.0335059301 -0.0859375963 -0.181532086 0 0 0
ca 4183 0.0221904216 -0.140348032 -0.106159256 0 0 0
ca 4996 -0.142807115 0.0261703894 -0.0486636408 0 0 0
ca 2795 0.0287590633 -0.14237593 0.214192317 0 0 0
ca 1970 -0.50789956 0.0144279366 0.214515259 0 0 0
ca 828 -0.393063455 0.0421331575 -0.194300279 0 0 0
ca 3352 -0.521114847 0.0432626609 0.0032334419 0 0 0
ca 2518 -0.449997207 0.0190780594 0.0440371503 0 0 0
ca 2155 0.0342061989 0.0289246603 0.170885296 0 0 0
ca 623 -0.225183039 0.0310923358 0.0715458349 0 0 0
ca 1362 0.0388636392 -0.0947407931 0.184983251 0 0 0
ca 4347 -0.223022687 -0.00648220041 -0.157140047 0 0 0
ca 4704 -0.0861595624 0.0324039899 0.0491366832 0 0 0
ca 3611 0.00243445196 -0.0793315086 0.205933541 0 0 0
ca 3366 -0.458388522 0.0147578762 -0.214137807 0 0 0
ca 3017 -0.013573783 -0.0465023497 0.206769185 0 0 0
ca 4196 -0.203342761 0.00634853825 -0.206407547 0 0 0
ca 3464 -0.127208637 0.0297351453 -0.0282496259 0 0 0
ca 2322 0.0462010389 -0.128948944 -0.167885463 0 0 0
ca 4070 0.00184007128 -0.240679966 -0.0871113113 0 0 0
ca 2016 -0.00291075605 -0.214141919 0.198643472 0 0 0
ca 3489 -0.595270508 -0.0368089115 0.221716045 0 0 0
ca 716 -0.153775821 -0.10746651 0.188441471 0 0 0
ca 14 -0.550706037 -0.0902492639 0.167226191 0 0 0
ca 1254 -0.358766126 0.0207220282 0.131641956 0 0 0
ca 4604 -0.212717963 0.00494894114 -0.194159516 0 0 0
ca 2797 -0.380525681 0.0404271537 0.139737405 0 0 0
ca 838 -0.199177252 -0.0545221247 0.192931268 0 0 0
ca 2670 0.0195454357 -0.0994880518 0.158291483 0 0 0
ca 1216 0.0344661705 -0.249103064 -0.0143694129 0 0 0
ca 4758 0.0449055788 -0.0576202954 0.134804125 0 0 0
ca 3937 -0.399345858 -0.0341083125 0.0120221193 0 0 0
ca 671 0.0289318047 -0.248180297 0.00160884394 0 0 0
ca 1122 0.0314422713 -0.0340196649 0.0582653578 0 0 0
ca 870 0.0184896679 -0.176692352 -0.0438784427 0 0 0
ca 3220 -0.195610651 0.0272201894 -0.120914254 0 0 0
ca 431 -0.419192962 -0.00886068525 -0.0890940379 0 0 0
ca 3365 -0.386665351 -0.0279678126 0.167266528 0 0 0
ca 3472 0.0355029687 -0.0107972321 0.0721952445 0 0 0
ca 3996 0.00446569799 -0.227607174 0.123285321 0 0 0
ca 3792 0.0484610285 -0.21695599 -0.175318838 0 0 0
ca 2592 -0.352001997 -0.00280291198 0.092537676 0 0 0
ca 3799 -0.0393167228 -0.184898824 -0.121064357 0 0 0
ca 3048 -0.228880566 -0.120619861 0.184032942 0 0 0
ca 1706 -0.00804894087 -0.0972677589 0.227486641 0 0 0
ca 1088 -0.0244735927 -0.0446030768 -0.0540523689 0 0 0
ca 4187 0.0220265752 -0.201853136 -0.0554149144 0 0 0
ca 572 0.0392803201 -0.154899329 -0.151999969 0 0 0
ca 493 0.00553452958 -0.149369882 0.18468638 0 0 0
ca 2837 -0.0455070006 -0.179580797 0.101221772 0 0 0
ca 1020 -0.153895374 0.0172106118 -0.20442164 0 0 0
ca 4473 0.00366043209 -0.241821956 -0.211548215 0 0 0
ca 3067 -0.236513174 -0.0228088751 0.0799246085 0 0 0
ca 3837 -0.243899825 0.000423270405 0.175320253 0 0 0
ca 4864 0.0255091743 -0.0736885891 -0.229741551 0 0 0
ca 5099 -0.305262518 0.00654882172 -0.204534707 0 0 0
ca 4025 0.0163941984 0.0136852212 -0.188882282 0 0 0
ca 4270 -0.215732968 0.0218398334 -0.0128138552 0 0 0
ca 706 0.0152001509 -0.217780163 -0.0574176173 0 0 0
ca 3807 -0.0915507634 -0.0674164805 0.199425879 0 0 0
ca 532 -0.36679001 -0.228683091 0.152332885 0 0 0
ca 4168 -0.13803287 0.0121942123 -0.0250007649 0 0 0
ca 4801 -0.309030693 0.0319645452 0.172333552 0 0 0
ca 3863 -0.455767765 -0.0261246666 0.177044605 0 0 0
ca 4955 -0.420405826 -0.0160747342 0.114801389 0 0 0
ca 740 0.00648906449 -0.147840362 0.169687552 0 0 0
ca 2367 -0.187071965 0.0261710897 -0.114891843 0 0 0
ca 67 -0.00432599562 -0.206921161 0.128270398 0 0 0
ca 4536 -0.514482283 -0.126196318 0.209048885 0 0 0
ca 1946 0.0150610524 -0.0747754818 0.10289612 0 0 0
ca 1010 -0.0379888663 0.0338693587 -0.131926646 0 0 0
ca 1134 -0.288587537 0.0421893218 0.143418637 0 0 0
ca 4957 -0.140863061 -0.0540236869 -0.247997463 0 0 0
ca 1489 -0.39672179 -0.245505087 0.211614931 0 0 0
ca 2952 0.0298821828 -0.115669661 -0.0421547913 0 0 0
ca 905 -0.0517188083 -0.122772403 0.132115304 0 0 0
ca 2024 -0.236569054 -0.180850483 0.178485999 0 0 0
ca 2282 -0.00660004737 -0.192398099 -0.144303346 0 0 0
ca 1657 0.00674344863 -0.114422645 -0.00691695069 0 0 0
ca 598 -0.00624757285 -0.02151011 -0.0970795524 0 0 0
ca 3476 -0.213201361 0.0325836672 -0.128945137 0 0 0
ca 4999 -0.274367295 -0.0421306477 -0.167082516 0 0 0
ca 3539 -0.141053524 0.0117160033 -0.056686174 0 0 0
ca 2104 -0.0519999576 -0.0824994946 0.132075283 0 0 0
ca 4601 0.0307394637 -0.129530658 -0.00861586624 0 0 0
ca 331 -0.439781379 -0.0399271155 -0.0335741859 0 0 0
ca 3351 0.0180978958 -0.237204566 0.0955554876 0 0 0
ca 1499 -0.264539784 -0.137802244 0.191632471 0 0 0
ca 5013 -0.483312925 -0.0014707239 -0.247550895 0 0 0
ca 3246 -0.61980894 -0.0640200762 0.204749527 0 0 0
ca 2419 -0.467632848 0.00173272823 0.129367461 0 0 0
ca 770 -0.469282597 0.00747317699 -0.0981069527 0 0 0
ca 2290 -0.116400189 -0.0648690572 0.103554103 0 0 0
ca 5204 0.0196489829 -0.112899452 -0.235579488 0 0 0
ca 1063 -0.442856672 -0.195910716 0.176924229 0 0 0
ca 1611 -0.291704738 -0.167613984 0.206487701 0 0 0
ca 2781 -0.338421658 -0.0191458204 -0.180908933 0 0 0
ca 2531 -0.0629235702 -0.0702166441 0.067433204 0 0 0
ca 3765 -0.00438912738 -0.0127138106 -0.170470685 0 0 0
ca 4881 -0.28097443 -0.0108996829 -0.0368016639 0 0 0
ca 2295 0.00851743098 -0.221412474 -0.0292978354 0 0 0
ca 4898 -0.250298147 0.00157371224 -0.192251351 0 0 0
ca 3190 0.011819263 -0.215758535 0.00800950386 0 0 0
ca 914 -0.527693914 -0.0606541329 -0.110476556 0 0 0
ca 5273 -0.0982296099 -0.237652405 0.159831307 0 0 0
ca 4487 -0.31331037 -0.0778182282 0.149814267 0 0 0
ca 4567 -0.234333676 -0.0836902569 -0.0474381157 0 0 0
ca 4342 -0.0652328486 -0.198636134 -0.232438832 0 0 0
ca 1924 -0.191367194 -0.00308078671 -0.173059144 0 0 0
ca 2761 -0.241774836 0.0073117007 0.0758871533 0 0 0
ca 1306 -0.158418186 -0.142508578 0.00953016838 0 0 0
ca 1161 -0.148021672 -0.0880438604 -0.23041619 0 0 0
ca 3662 -0.0518671725 0.00609836095 -0.22522234 0 0 0
ca 269 -0.272471553 -0.099550819 0.0712233544 0 0 0
ca 389 -0.285265107 -0.129750011 0.167461363 0 0 0
ca 3705 -0.446039685 -0.0279572947 0.0391268656 0 0 0
ca 1842 -0.156629884 -0.0606467231 -0.131697888 0 0 0
ca 4208 -0.100142315 -0.231071875 0.140003056 0 0 0
ca 3639 -0.164172825 -0.173118838 0.190793209 0 0 0
ca 530 -0.0623252732 -0.0407729599 0.0850215369 0 0 0
ca 4800 -0.0510698677 -0.240752037 0.164221849 0 0 0
ca 4617 -0.466243745 -0.119107979 -0.0348440157 0 0 0
ca 3928 -0.009772392 -0.0684468663 0.170339367 0 0 0
ca 5244 -0.479584657 -0.139555114 -0.0406012752 0 0 0
ca 318 -0.0740250516 -0.111634246 0.128356321 0 0 0
ca 2965 -0.239447201 -0.0594595602 0.127710874 0 0 0
ca 4363 -0.199139307 -0.234634254 -0.11845876 0 0 0
ca 344 -0.557233218 -0.00522626048 -0.113595657 0 0 0
ca 2844 -0.0458117554 -0.231820801 0.135390812 0 0 0
ca 5063 -0.00280364914 -0.241543318 -0.0350635278 0 0 0
ca 4332 -0.109140308 -0.161138653 -0.151936401 0 0 0
ca 4469 -0.0512443424 -0.00832058845 -0.0325432406 0 0 0
ca 3525 -0.293037871 0.00331176084 -0.170178447 0 0 0
ca 429 -0.356208143 -0.0191006144 -0.0880504312 0 0 0
ca 5077 -0.427054101 -0.092792934 -0.143893568 0 0 0
ca 2132 -0.0389905694 -0.101723803 0.0179375215 0 0 0
ca 2612 -0.0570978553 -0.0895358864 0.136483393 0 0 0
ca 1447 -0.135018945 -0.0724340668 0.203694532 0 0 0
ca 246 -0.554696284 -0.20746103 0.107454969 0 0 0
ca 139 -0.591577811 0.0213205012 -0.212401346 0 0 0
ca 2178 -0.123514559 0.0255856403 -0.208008245 0 0 0
ca 4720 -0.436862309 -0.0433999472 -0.0625207374 0 0 0
ca 2868 -0.160339016 -0.0869370643 0.0872946691 0 0 0
ca 3486 -0.0325234191 -0.0781701686 -0.0737219586 0 0 0
ca 3691 -0.170699653 -0.175834468 0.185784926 0 0 0
ca 1914 -0.0690586311 -0.0658671182 -0.0982098986 0 0 0
ca 952 -0.00511924007 -0.234877745 0.183813321 0 0 0
ca 1481 0.0224349195 -0.0114151421 -0.163201591 0 0 0
ca 911 -0.333636716 -0.0689288829 0.110071747 0 0 0
ca 1779 -0.39551055 -0.162707224 0.0734307115 0 0 0
ca 1249 -0.0192156121 0.0334337982 0.10873592 0 0 0
ca 3882 -0.0672697475 -0.109684148 -0.0636202455 0 0 0
ca 1989 -0.582027811 -0.141570653 0.0309317487 0 0 0
ca 4683 -0.191085837 -0.0888350957 -0.0350374007 0 0 0
ca 2801 -0.101685548 -0.178586707 0.152277634 0 0 0
ca 3292 -0.227088627 -0.136979538 0.124901598 0 0 0
ca 3364 -0.478780023 -0.224798367 0.113020926 0 0 0
ca 2396 -0.306749576 -0.00793527393 -0.00796491204 0 0 0
ca 2928 -0.497971225 -0.0961888511 -0.0647923303 0 0 0
ca 3943 -0.241986669 -0.182109812 0.0939632734 0 0 0
ca 3224 -0.105708826 -0.132965967 -0.206631847 0 0 0
ca 1988 -0.476282231 -0.0883137726 0.140350338 0 0 0
ca 567 -0.350585838 -0.0603010332 0.168443245 0 0 0
ca 637 -0.119012537 -0.18172874 0.16661652 0 0 0
ca 4726 -0.298230157 -0.0219302591 0.0539790894 0 0 0
ca 32 -0.0452897458 -0.19302525 -0.066457393 0 0 0
ca 3836 -0.37073187 -0.114026629 0.164563146 0 0 0
ca 1226 -0.393897212 0.0264390818 -0.0765638788 0 0 0
ca 4796 -0.222499058 -0.224396089 -0.0754213459 0 0 0
ca 182 -0.149942499 -0.065861838 0.124186387 0 0 0
ca 4583 -0.318780539 -0.0755958976 0.0875236041 0 0 0
ca 5037 -0.208451781 -0.231259652 0.169928354 0 0 0
ca 2085 -0.199275784 -0.230713889 0.140397129 0 0 0
ca 1761 -0.158603583 -0.0148898341 -0.238411127 0 0 0
ca 4627 -0.0571126912 -0.101985869 0.122636583 0 0 0
ca 3832 -0.335718363 -0.11440136 0.188717931 0 0 0
ca 4829 -0.232455086 -0.123667348 0.0523767677 0 0 0
ca 4164 -0.0509789184 -0.139781664 -0.120342321 0 0 0
ca 2196 -0.0664370913 -0.227365285 0.163164669 0 0 0
ca 1110 -0.105987405 -0.12466766 0.204518789 0 0 0
ca 2820 -0.177788251 -0.228231046 -0.000896031824 0 0 0
ca 806 -0.193936516 -0.0847663139 0.160268253 0 0 0
ca 2733 -0.119836311 -0.0231124423 -0.101188096 0 0 0
ca 5044 -0.448018666 -0.0890844816 0.0895328812 0 0 0
ca 3013 -0.470238293 -0.159738557 -0.0652860887 0 0 0
ca 1759 -0.122959871 -0.155540999 0.183231746 0 0 0
ca 5215 -0.37796328 -0.0778704721 -0.196273509 0 0 0
ca 858 -0.274555587 -0.0501014307 -0.0315549111 0 0 0
ca 1999 -0.455676652 -0.0730990308 -0.230497027 0 0 0
ca 4138 -0.442387422 -0.21232352 0.128489447 0 0 0
ca 2265 -0.296640157 -0.218636063 0.0291461698 0 0 0
ca 604 -0.186987488 -0.036075501 0.183337392 0 0 0
ca 3437 -0.151413577 -0.124503612 -0.0726575096 0 0 0
ca 3073 -0.150343471 -0.083590233 -0.0841197249 0 0 0
ca 4698 -0.123263622 -0.232208823 -0.0147043078 0 0 0
ca 1017 -0.613296236 -0.232843258 -0.154613456 0 0 0
ca 1542 -0.0937317589 -0.0762232799 -0.0954477124 0 0 0
ca 2691 -0.0666150413 -0.156914291 0.0800643598 0 0 0
ca 2247 -0.629637915 -0.026235051 0.116285871 0 0 0
ca 4789 -0.270603906 -0.0224870792 -0.216026817 0 0 0
ca 383 -0.128328512 -0.0545171131 -0.0718009421 0 0 0
ca 5073 -0.110621248 -0.234520229 -0.161476878 0 0 0
ca 1393 -0.198539078 -0.0532571507 -0.0589552204 0 0 0
ca 1625 -0.388850108 -0.230990238 -0.11948839 0 0 0
ca 2118 -0.175275127 -0.223763264 0.0331074765 0 0 0
ca 3147 -0.368683895 -0.235402757 0.177068386 0 0 0
ca 2556 -0.153976563 -0.12644738 -0.00865459369 0 0 0
ca 317 -0.190788689 -0.137424763 0.088696255 0 0 0
ca 4213 -0.146056384 -0.0767100128 -0.0548835136 0 0 0
ca 4023 -0.0637164777 -0.230614898 -0.149663598 0 0 0
ca 1334 -0.0740416086 0.009519056 0.115663887 0 0 0
ca 3889 -0.25849441 -0.221529559 -0.0297557651 0 0 0
ca 4779 -0.484957914 -0.214427655 0.00937125752 0 0 0
ca 3309 -0.131905642 -0.228365917 0.023703961 0 0 0
ca 3196 -0.0538324836 0.0370724372 -0.164187704 0 0 0
ca 3047 0.0155009479 -0.131439651 -0.1451492 0 0 0
ca 4204 -0.204325489 -0.14349604 -0.210482749 0 0 0
ca 420 -0.31120653 -0.220661741 -0.242683535 0 0 0
ca 3296 -0.123985622 -0.0753823275 0.115176588 0 0 0
ca 77 -0.332482518 -0.132622756 -0.0863022803 0 0 0
ca 2550 -0.350293261 -0.0610470247 -0.199595075 0 0 0
ca 355 0.0322251708 -0.0494460764 0.124263523 0 0 0
ca 1177 -0.46893646 -0.247608043 0.068699707 0 0 0
ca 1042 -0.167674511 -0.165125869 0.000256859423 0 0 0
ca 4949 -0.192320575 -0.129788722 -0.080374582 0 0 0
ca 2753 -0.182340954 -0.0774944033 -0.193330002 0 0 0
ca 2571 0.019379628 -0.162826263 0.0588396195 0 0 0
ca 743 -0.467480146 -0.140438033 -0.246629997 0 0 0
ca 996 -0.414988135 -0.0215968786 -0.0778508287 0 0 0
ca 3339 -0.0570162952 -0.140735549 0.141348046 0 0 0
ca 1221 -0.149082637 -0.0251090229 -0.108325087 0 0 0
ca 1567 -0.591216918 -0.144339719 -0.115197648 0 0 0
ca 4927 -0.153341048 -0.113015839 0.104045981 0 0 0
ca 2146 -0.0651573165 -0.244092981 -0.1966347 0 0 0
ca 1439 -0.162971881 -0.203740628 -0.117238817 0 0 0
ca 1137 -0.135879826 0.0489929462 0.0862381224 0 0 0
ca 2600 -0.191785025 -0.130646471 -0.132358751 0 0 0
ca 4109 -0.245169593 -0.206145932 -0.213634319 0 0 0
ca 407 -0.396922335 -0.0065907431 0.0388635205 0 0 0
ca 661 -0.547422634 -0.132861965 -0.202882717 0 0 0
ca 3681 -0.206985202 -0.212337428 0.145720505 0 0 0
ca 1231 -0.100087424 -0.0636305068 -0.0764480668 0 0 0
ca 980 -0.0331567007 -0.135953106 0.00496412034 0 0 0
ca 2935 -0.166942747 -0.209957002 -0.111414243 0 0 0
ca 2507 -0.487539719 -0.00155532919 0.134005139 0 0 0
ca 2562 0.0177470923 -0.108636858 0.0200375316 0 0 0
ca 1972 -0.301552875 -0.210546626 -0.198211545 0 0 0
ca 1005 -0.512582938 -0.203011732 -0.221439772 0 0 0
ca 2316 -0.264975674 -0.109609571 0.153200267 0 0 0
ca 161 -0.533844348 -0.0351504656 0.0923570027 0 0 0
ca 1313 -0.628585257 -0.201822621 -0.0175954877 0 0 0
ca 419 -0.0995833797 -0.00543592069 -0.134816566 0 0 0
ca 2828 -0.54478243 -0.0730420533 0.106532905 0 0 0
ca 2291 -0.0319923945 -0.232593938 -0.0784263676 0 0 0
ca 274 -0.327653005 -0.0819852526 -0.23297408 0 0 0
ca 4582 -0.104538778 -0.167001078 -0.224422143 0 0 0
ca 3104 -0.238059584 -0.0715642153 0.212805693 0 0 0
ca 3496 -0.460247105 -0.0886554878 -0.00234906217 0 0 0
ca 3811 -0.134382687 -0.2485965 0.147971624 0 0 0
ca 1478 -0.183187117 -0.114243175 -0.0522616921 0 0 0
ca 5158 -0.351286288 -0.204020096 -0.00828002748 0 0 0
ca 3817 -0.376292433 -0.089292965 -0.00958449395 0 0 0
ca 4092 -0.25473271 -0.16075489 0.0756325558 0 0 0
ca 3193 -0.363679149 -0.154139682 -0.233080818 0 0 0
ca 2255 -0.0327856219 -0.24537968 0.113770983 0 0 0
ca 4303 -0.323093662 -0.0748852892 0.104107662 0 0 0
ca 1561 -0.149083621 -0.0368820793 0.17542441 0 0 0
ca 2103 -0.277859835 -0.221028655 0.0367557133 0 0 0
ca 1838 -0.120024096 -0.248842547 -0.177375762 0 0 0
ca 3044 -0.477487817 -0.111865364 -0.0336319502 0 0 0
ca 1899 -0.515861966 0.0108226417 0.0521097706 0 0 0
ca 2757 -0.285138484 -0.162743185 -0.0846771232 0 0 0
ca 2832 -0.0861018256 -0.0840731734 -0.0519910847 0 0 0
ca 4246 -0.185710748 -0.144498029 -0.108934158 0 0 0
ca 308 -0.129747546 -0.119259465 0.000907694286 0 0 0
ca 1459 -0.580420329 -0.238042097 -0.227694826 0 0 0
ca 387 -0.225635152 -0.0994175545 0.141481084 0 0 0
ca 4702 -0.0368625768 -0.19011263 -0.0867124109 0 0 0
ca 4230 -0.421636968 -0.223778391 -0.127149318 0 0 0
ca 5088 -0.0412373837 -0.141528609 -0.0295796017 0 0 0
ca 263 -0.247646708 -0.181867797 0.056568386 0 0 0
ca 1036 -0.0980754881 -0.0997027852 0.088801284 0 0 0
ca 1230 -0.346578093 -0.160910179 -0.0808332037 0 0 0
ca 727 -0.0412572717 -0.126629974 -0.244296067 0 0 0
ca 2892 -0.445412453 -0.0489352071 -0.230271216 0 0 0
ca 4636 -0.13255239 -0.0763011881 -0.138510092 0 0 0
ca 805 -0.349907441 -0.0868267751 0.146168699 0 0 0
ca 3505 -0.382248764 -0.142287556 -0.244507138 0 0 0
ca 3180 -0.136378321 -0.188106714 -0.0776778833 0 0 0
ca 2105 -0.115997475 -0.190982419 -0.103848955 0 0 0
ca 3074 -0.127664372 -0.108254351 -0.207884231 0 0 0
ca 1006 -0.248467487 -0.00649729946 -0.00313120094 0 0 0
ca 323 -0.185836998 -0.105918217 -0.0366778203 0 0 0
ca 1008 -0.264054154 -0.232992692 -0.248955499 0 0 0
ca 1300 -0.207669049 -0.215269566 -0.136045691 0 0 0
ca 1047 -0.353588228 -0.242227218 0.0674778505 0 0 0
ca 4697 -0.125128879 -0.174296389 -0.181824461 0 0 0
ca 1593 -0.387498335 -0.243278006 -0.125466296 0 0 0
ca 2813 -0.46010449 -0.0408636409 -0.0133367268 0 0 0
ca 3841 -0.196225797 -0.0912255198 -0.119036739 0 0 0
ca 5255 -0.402399345 -0.191754401 -0.197197301 0 0 0
ca 5218 -0.414999198 -0.0502059672 -0.237748671 0 0 0
ca 436 -0.0692926036 -0.171120327 -0.11828709 0 0 0
ca 569 -0.053125884 -0.0867081502 0.0524077465 0 0 0
ca 2276 -0.0758474489 -0.191480108 -0.210147108 0 0 0
ca 4664 -0.220597475 -0.0397927365 -0.176426004 0 0 0
ca 3010 -0.17103419 -0.237562571 -0.23025767 0 0 0
ca 2730 -0.252084813 -0.211274582 -0.133940547 0 0 0
ca 1918 -0.42831676 -0.155119221 -0.179630107 0 0 0
ca 3838 -0.434788175 -0.0155343746 -0.0366567029 0 0 0
ca 1390 -0.315879926 -0.197307511 0.166612576 0 0 0
ca 4266 -0.0387494041 -0.144566438 -0.00251883139 0 0 0
ca 3793 -0.304436578 -0.127371117 -0.00777390202 0 0 0
ca 2030 -0.2457498 -0.239096201 -0.246816382 0 0 0
ca 680 -0.110501525 -0.0150868771 -0.123689639 0 0 0
ca 2158 -0.117679657 -0.184837523 -0.117411705 0 0 0
ca 2506 -0.213963151 -0.176875676 -0.249935334 0 0 0
ca 624 -0.478110979 -0.00610242084 -0.241443615 0 0 0
ca 842 -0.356043326 -0.0348497181 -0.121166792 0 0 0
ca 1135 -0.218433009 -0.128040653 0.187353947 0 0 0
ca 3700 -0.525862493 -0.0306517278 -0.0289233966 0 0 0
ca 3282 -0.446905238 -0.0162253808 -0.117369326 0 0 0
ca 3494 -0.10776275 -0.147606454 0.0698214991 0 0 0
ca 2836 -0.118410457 -0.0535955154 -0.081698098 0 0 0
ca 2758 -0.375755924 -0.158829743 0.0270961584 0 0 0
ca 424 -0.266106529 -0.243221384 -0.223846964 0 0 0
ca 1297 -0.157672943 -0.232040846 -0.231870849 0 0 0
ca 4510 -0.169233465 -0.147789747 0.00650555591 0 0 0
ca 3424 -0.528253977 -0.0415624742 -0.198147744 0 0 0
ca 3098 -0.360431661 0.000677486566 -0.0456987902 0 0 0
ca 2990 -0.147484765 -0.138521015 0.00698021798 0 0 0
ca 2191 -0.286957371 -0.150009278 -0.220450377 0 0 0
ca 984 -0.385812022 -0.194819156 -0.0535796432 0 0 0
ca 4058 -0.251708337 -0.0901366458 0.170259959 0 0 0
ca 130 -0.263602206 0.00428019161 -0.0940207571 0 0 0
ca 3553 -0.258406627 -0.231714288 -0.23444852 0 0 0
ca 2737 -0.409827404 -0.0873118985 -0.169920798 0 0 0
ca 4599 -0.33407404 -0.129932251 -0.0208579607 0 0 0
ca 151 -0.323898744 -0.177096418 -0.0294344414 0 0 0
ca 2543 -0.152469652 -0.143308119 0.0305179488 0 0 0
ca 1507 -0.316983573 -0.186483353 -0.0824972106 0 0 0
ca 4341 -0.397420137 -0.0543034707 -0.00273797312 0 0 0
ca 4446 -0.425021299 -0.108499525 0.0306798078 0 0 0
ca 1305 -0.321199119 -0.194312685 0.0552054225 0 0 0
ca 985 -0.289793375 -0.0904845551 0.0428161433 0 0 0
ca 2351 -0.216054749 -0.233981228 -0.238690524 0 0 0
ca 3514 -0.579096211 -0.0481434737 -0.21742892 0 0 0
ca 3664 -0.480697949 -0.193873811 0.175180787 0 0 0
ca 1702 -0.575156642 -0.217219002 0.0563602891 0 0 0
ca 1963 -0.498968211 -0.14378283 0.201042049 0 0 0
ca 3144 -0.336133511 -0.166180738 -0.248517027 0 0 0
ca 1145 -0.387804662 -0.0769117422 0.13429963 0 0 0
ca 1517 -0.0860733616 -0.18098192 0.0337751001 0 0 0
ca 290 -0.217576512 -0.205845386 0.110017931 0 0 0
ca 2622 -0.0509299886 -0.0296299331 -0.0231520606 0 0 0
ca 468 -0.322617418 -0.239337147 -0.0504412839 0 0 0
ca 3250 -0.404099562 -0.0804092822 -0.153948189 0 0 0
ca 3775 -0.611463039 -0.10113002 -0.169999595 0 0 0
ca 2504 -0.489906188 -0.0112302831 -0.0990974049 0 0 0
ca 292 0.022448265 -0.249351789 -0.238517262 0 0 0
ca 3723 -0.474065842 -0.205330811 0.00639546771 0 0 0
ca 1488 -0.138905398 -0.0785304463 -0.133664496 0 0 0
ca 3872 -0.130395236 -0.159205137 -0.124462574 0 0 0
ca 21 -0.239471709 -0.191781515 -0.164376378 0 0 0
ca 499 -0.220577351 -0.158073948 -0.174156155 0 0 0
ca 1055 -0.361721239 -0.0853220057 -0.00413377441 0 0 0
ca 4846 -0.0187600246 -0.222356784 -0.180154452 0 0 0
ca 1900 -0.328651281 -0.0010043485 -0.101732759 0 0 0
ca 2856 -0.528779987 -0.189389328 0.0697630325 0 0 0
ca 1631 -0.2950972 -0.128950247 -0.240612106 0 0 0
ca 5171 -0.542851227 -0.238317984 -0.116276216 0 0 0
ca 2826 -0.178070907 -0.148762918 0.0610625989 0 0 0
ca 2553 -0.276669973 -0.107366123 -0.113286087 0 0 0
ca 672 -0.189207194 -0.133465077 -0.15505247 0 0 0
ca 3627 -0.27153026 -0.101512089 -0.00817902324 0 0 0
ca 1596 -0.200184459 -0.189893496 0.114072587 0 0 0
ca 1990 -0.321573784 -0.0414299867 -0.244449824 0 0 0
ca 553 -0.250603026 -0.243847901 -0.215284915 0 0 0
ca 3139 -0.275646956 -0.121055824 0.014992191 0 0 0
