ca 1351 0.604579219 -0.205676136 0.125673343 0 0 0
ca 4732 0.10623796 -0.213181357 0.02373991 0 0 0
ca 1426 0.523781383 -0.00058104391 -0.025245071 0 0 0
ca 3612 0.561348628 0.0191594598 -0.243087362 0 0 0
ca 2548 0.0729116858 0.00027747522 0.138953927 0 0 0
ca 474 0.0668689358 0.0241020729 -0.208688348 0 0 0
ca 1266 0.155816477 -0.0348564273 0.193446539 0 0 0
ca 4876 0.0702985791 -0.235241681 -0.163461262 0 0 0
ca 2213 0.696339693 -0.116020501 0.172006476 0 0 0
ca 24 0.104487099 -0.196989274 0.103207979 0 0 0
ca 3621 0.0768043816 -0.132601822 0.191689228 0 0 0
ca 733 0.247679585 -0.107702462 0.187461174 0 0 0
ca 385 0.595456884 -0.22248066 0.167943812 0 0 0
ca 459 0.447560404 -0.0678148987 -0.0141079993 0 0 0
ca 3757 0.32064647 0.014611456 -0.174152865 0 0 0
ca 4817 0.510303466 -0.01175394 -0.0725092896 0 0 0
ca 3770 0.686319191 -0.200931143 0.0452380362 0 0 0
ca 4047 0.713381959 0.0345584792 0.202856123 0 0 0
ca 2467 0.416999102 0.00891826576 -0.243544137 0 0 0
ca 4397 0.095325906 -0.190060617 -0.129490788 0 0 0
ca 4066 0.486017288 -0.1235109 0.190420704 0 0 0
ca 4421 0.503178815 0.00612292363 0.165904117 0 0 0
ca 1066 0.126528578 0.00810523167 0.0143838277 0 0 0
ca 4816 0.436961818 -0.0142401276 0.0404552909 0 0 0
ca 3854 0.503964269 0.0309276541 -0.0848288137 0 0 0
ca 2435 0.728956423 0.0199732994 -0.136353812 0 0 0
ca 1489 0.512629844 0.0130873503 -0.0504899359 0 0 0
ca 1450 0.0974294631 -0.238897278 -0.167710893 0 0 0
ca 3306 0.0818442961 -0.18642412 0.0801292891 0 0 0
ca 3444 0.353371951 -0.0797234568 0.145596706 0 0 0
ca 1278 0.729570552 -0.0470824157 0.197335934 0 0 0
ca 4070 0.183899412 -0.0914637362 -0.211491081 0 0 0
ca 2203 0.118104951 -0.228021793 0.112137881 0 0 0
ca 2077 0.705504462 -0.169422783 0.00616601287 0 0 0
ca 3596 0.478282664 0.0311762392 0.133463699 0 0 0
ca 2659 0.509982477 -0.0309477496 -0.0929969974 0 0 0
ca 2942 0.240039432 -0.0112368741 0.100656453 0 0 0
ca 3202 0.709297885 -0.0565539676 0.113640812 0 0 0
ca 4644 0.0767701785 -0.227621975 0.0962297732 0 0 0
ca 3753 0.054681575 0.044824462 0.0566961271 0 0 0
ca 1794 0.0679947935 -0.145287991 -0.167076487 0 0 0
ca 3150 0.527103122 0.0263110035 0.117753411 0 0 0
ca 3842 0.600009897 0.0356792618 0.181852621 0 0 0
ca 18 0.705318333 0.0233800642 -0.0537974088 0 0 0
ca 2506 0.086793474 -0.0367924946 0.128294549 0 0 0
ca 1912 0.0957762742 -0.202279178 -0.106837997 0 0 0
ca 3668 0.0565627604 -0.229845164 -0.15165884 0 0 0
ca 2906 0.116526286 0.0255732143 -0.065084604 0 0 0
ca 3146 0.0742620296 0.0279507054 -0.133292688 0 0 0
ca 3953 0.727613899 -0.0686422211 0.0131447688 0 0 0
ca 1871 0.246160096 0.00987484008 -0.117920268 0 0 0
ca 1052 0.74177613 -0.0618103487 0.0622196188 0 0 0
ca 3129 0.234045819 -0.210972433 0.181860662 0 0 0
ca 3210 0.428756278 0.0348246673 0.18076217 0 0 0
ca 4446 0.632270494 -0.0394121274 -0.239312914 0 0 0
ca 4916 0.408089288 0.0343694488 0.0687006524 0 0 0
ca 2907 0.109533509 -0.115361602 -0.0091405713 0 0 0
ca 4498 0.390311404 -0.0203691105 0.187325698 0 0 0
ca 414 0.129425002 0.0258970959 0.184467265 0 0 0
ca 2255 0.445951692 -0.010565388 0.218410088 0 0 0
ca 4834 0.699809996 -0.0397838115 0.14558988 0 0 0
ca 1577 0.0722497297 -0.0389736314 -0.0168586084 0 0 0
ca 4184 0.559443453 -0.160283279 0.153916442 0 0 0
ca 2256 0.687693023 -0.111129585 -0.0398289483 0 0 0
ca 2284 0.549651227 0.0126932376 0.169183282 0 0 0
ca 4495 0.345665448 0.0230169501 0.0915864237 0 0 0
ca 1537 0.0797937434 0.033418493 -0.0588737268 0 0 0
ca 3492 0.444514293 0.00922382384 -0.0397585089 0 0 0
ca 1570 0.309948853 0.0245481391 0.0382146065 0 0 0
ca 2651 0.132528055 -0.160919058 -0.0812494204 0 0 0
ca 2791 0.0558011425 -0.197142727 0.024134491 0 0 0
ca 1621 0.0692360659 -0.183630742 0.0830629765 0 0 0
ca 2393 0.0755321786 -0.238836262 0.151079853 0 0 0
ca 3807 0.155233771 -0.200299976 0.17946975 0 0 0
ca 1889 0.609670593 0.00508412743 -0.241206499 0 0 0
ca 1803 0.723707942 -0.0201120483 -0.128131656 0 0 0
ca 4460 0.690841656 -0.047640069 -0.0617321831 0 0 0
ca 1397 0.0545536733 -0.234746556 0.16525265 0 0 0
ca 4014 0.0615119272 -0.210111205 -0.055308838 0 0 0
ca 2955 0.145111018 -0.223576888 0.20795426 0 0 0
ca 1327 0.30176141 -0.0118938631 0.224561869 0 0 0
ca 3228 0.475918738 -0.237188208 0.199066942 0 0 0
ca 2581 0.172012081 0.00275605996 0.180508126 0 0 0
ca 4963 0.725668034 -0.226798638 0.129352018 0 0 0
ca 452 0.696129076 -0.196207837 0.0670150126 0 0 0
ca 1631 0.0677351039 -0.0583571928 0.193745354 0 0 0
ca 1516 0.0783858237 -0.17252271 0.0323707859 0 0 0
ca 1745 0.408107943 0.0187401982 0.12026035 0 0 0
ca 1247 0.109394876 0.0265324566 0.106738116 0 0 0
ca 4641 0.710624087 -0.223265953 -0.198381367 0 0 0
ca 4229 0.0756841447 -0.0853110406 -0.145494671 0 0 0
ca 5054 0.082394655 -0.193967898 -0.183580808 0 0 0
ca 2983 0.194336575 -0.109510851 0.216292623 0 0 0
ca 838 0.524018626 0.028761575 -0.229211453 0 0 0
ca 3079 0.642808688 -0.00624459512 -0.0908351543 0 0 0
ca 617 0.383622254 0.0136248468 -0.125178069 0 0 0
ca 1884 0.0517015872 0.0221924379 0.0432332415 0 0 0
ca 1749 0.0642817759 -0.185255003 0.0709758147 0 0 0
ca 78 0.508793131 -0.0705400231 0.188553987 0 0 0
ca 2094 0.335488014 0.00125634936 0.130596459 0 0 0
ca 728 0.125299515 0.0348176687 -0.0464419538 0 0 0
ca 2898 0.0572028984 -0.157461526 -0.0246439993 0 0 0
ca 3882 0.0669462674 -0.0524371609 -0.0319055777 0 0 0
ca 4698 0.186049523 -0.233120663 0.191693417 0 0 0
ca 575 0.410090154 -0.0797640627 0.218825609 0 0 0
ca 4527 0.610758022 -0.00337727151 0.223193524 0 0 0
ca 3685 0.429695682 -0.00505253735 0.160615934 0 0 0
ca 147 0.118508891 0.0439689946 0.0693587556 0 0 0
ca 2217 0.68526741 0.044713888 0.0478353842 0 0 0
ca 4098 0.599248148 0.024878695 0.19883505 0 0 0
ca 5114 0.559448269 -0.0446626806 0.197174977 0 0 0
ca 117 0.358146089 0.0243736009 -0.0966801412 0 0 0
ca 4242 0.0848144811 -0.149000337 -0.0895028948 0 0 0
ca 1799 0.0635484661 -0.187780143 -0.174048533 0 0 0
ca 3964 0.0527265966 -0.109800472 -0.10020525 0 0 0
ca 4971 0.089134279 -0.153160865 0.0919109248 0 0 0
ca 233 0.198381038 0.0419933723 -0.0851176964 0 0 0
ca 1236 0.0728359345 -0.102995121 -0.189452237 0 0 0
ca 221 0.112217415 -0.0195495187 0.0415155192 0 0 0
ca 4298 0.0765182611 -0.0420806695 0.197865892 0 0 0
ca 953 0.507908735 -0.0267595538 0.228741013 0 0 0
ca 4716 0.110859953 -0.124401517 0.00573677073 0 0 0
ca 915 0.355034692 -0.245988863 0.171158838 0 0 0
ca 215 0.710857439 -0.167345359 0.104461188 0 0 0
ca 3367 0.0888490041 -0.0456434127 -0.218178999 0 0 0
ca 729 0.741714739 0.0188096102 0.0129925323 0 0 0
ca 3852 0.0655904352 -0.188316747 0.107150856 0 0 0
ca 151 0.0637005483 -0.0576854173 -0.200113609 0 0 0
ca 297 0.100817407 0.0178488254 0.0149537852 0 0 0
ca 532 0.271529581 -0.00136128787 0.0599612698 0 0 0
ca 100 0.729983191 -0.00608080728 -0.0769930205 0 0 0
ca 955 0.0504540959 -0.144352603 -0.10254915 0 0 0
ca 2016 0.0546920703 -0.207380356 -0.201716049 0 0 0
ca 369 0.479826806 -0.118927358 0.228504126 0 0 0
ca 4762 0.528219538 0.00893655369 0.226715172 0 0 0
ca 3887 0.578338973 -0.0491222791 0.22943701 0 0 0
ca 4005 0.741464135 0.0118641672 0.224516284 0 0 0
ca 4279 0.305176367 -0.0352239221 0.22481835 0 0 0
ca 3767 0.670054494 0.0489881593 0.081360787 0 0 0
ca 2854 0.284653363 0.0482284944 -0.234190259 0 0 0
ca 1160 0.174366023 0.0498945424 0.223547095 0 0 0
ca 4541 0.103124561 0.0413134878 -0.00513671277 0 0 0
ca 3742 0.367438902 0.0483038391 0.134870485 0 0 0
ca 5029 0.673697491 0.047641221 -0.0559169849 0 0 0
ca 1924 0.0846801329 0.0493856611 -0.159969989 0 0 0
ca 209 0.747333524 -0.165139363 -0.0195277369 0 0 0
ca 2236 0.0637797575 -0.0823187708 0.0184192941 0 0 0
ca 1798 0.050163921 -0.0162661839 -0.151526076 0 0 0
ca 3817 0.0541973508 -0.131790524 -0.125103891 0 0 0
ca 4141 0.52812189 0.0354069076 -0.211421376 0 0 0
ca 5252 0.633337791 0.0451218878 -0.0231354915 0 0 0
ca 1655 0.175300253 0.0422880038 0.0436720429 0 0 0
ca 2706 0.731848511 0.0346669503 0.0776513234 0 0 0
ca 1267 0.063880096 -0.225656713 -0.185067594 0 0 0
ca 3699 0.0587294809 -0.0817617932 0.0167345113 0 0 0
ca 2756 0.0653122015 0.00380838841 -0.109053726 0 0 0
ca 3873 0.603509289 0.00727549877 0.228659952 0 0 0
ca 4178 0.572713405 0.0438166394 -0.249618212 0 0 0
ca 4326 0.0793055601 0.0458516016 -0.213062531 0 0 0
ca 3229 0.416410266 0.0356388336 -0.0464895482 0 0 0
ca 281 0.492129253 0.0275560599 -0.177275687 0 0 0
ca 1753 0.379328249 0.0261002102 0.136576455 0 0 0
ca 4391 0.616846985 0.0429731631 0.117465671 0 0 0
ca 1146 0.45156032 0.0319793542 -0.116008579 0 0 0
ca 3059 0.748292874 -0.225420404 -0.114217241 0 0 0
ca 685 0.0651001873 -0.0661909819 -0.0806843445 0 0 0
ca 2310 0.452715232 -0.232472459 0.219624163 0 0 0
ca 572 0.195216204 0.0336159257 -0.0687293116 0 0 0
ca 4483 0.151715265 0.0423534753 -0.212565138 0 0 0
ca 4120 0.648288046 0.0368277072 -0.014165661 0 0 0
ca 2697 0.7442025 -0.0342689672 0.00995587598 0 0 0
ca 4621 0.743368812 0.00765914039 -0.208111635 0 0 0
ca 4128 0.0829578943 -0.220330127 -0.237469515 0 0 0
ca 4210 0.0629911045 -0.180715232 -0.0486335586 0 0 0
ca 429 0.0790656481 0.00384513467 -0.116988815 0 0 0
ca 5214 0.0668865635 -0.047305192 -0.152689622 0 0 0
ca 3343 0.0555009781 0.0319756677 -0.0279378357 0 0 0
ca 1951 0.449187432 -0.177212973 0.217765078 0 0 0
ca 958 0.417190365 -0.115880165 0.21888689 0 0 0
ca 3190 0.235109984 -0.05251223 0.225517449 0 0 0
ca 4437 0.492309989 -0.199382777 0.216790675 0 0 0
ca 3639 0.362813524 0.0153431274 0.210296139 0 0 0
ca 2473 0.623781774 0.00266078567 0.217875309 0 0 0
ca 2410 0.178551497 0.0305680572 0.190463085 0 0 0
ca 2557 0.232098168 0.0341261842 0.226960507 0 0 0
ca 2321 0.653200924 0.00487824458 -9.41665966e-06 0 0 0
ca 2387 0.0535175472 -0.0889266144 0.104318298 0 0 0
ca 3756 0.100399507 -0.0669747583 0.201084989 0 0 0
ca 3036 0.0726988986 -0.111763846 -0.194991217 0 0 0
ca 3406 0.063650324 -0.208779735 -0.180875671 0 0 0
ca 1125 0.0750869115 -0.105547464 0.0434053965 0 0 0
ca 126 0.413345235 0.00174690146 0.201792313 0 0 0
ca 4731 0.599152437 0.0339819935 0.060046455 0 0 0
ca 3814 0.302266735 0.0101630895 -0.176062833 0 0 0
ca 3819 0.744863988 -0.0851069621 -0.235901095 0 0 0
ca 2389 0.076588624 -0.0521884438 0.0678040879 0 0 0
ca 4528 0.0624383358 -0.0174468163 -0.14687379 0 0 0
ca 4730 0.366374139 0.0305211272 0.202260639 0 0 0
ca 4590 0.54909968 -0.238695425 0.203648724 0 0 0
ca 514 0.548660841 -0.0335369526 0.216049715 0 0 0
ca 4775 0.111832066 0.0229696285 0.0206003802 0 0 0
ca 1746 0.532798922 0.0320714292 -0.13839716 0 0 0
ca 4493 0.234702891 0.0302698874 0.0187942319 0 0 0
ca 631 0.724017197 0.0339914743 0.148042682 0 0 0
ca 158 0.0930289128 0.0486740102 0.0686701245 0 0 0
ca 3486 0.270091795 0.0381110294 0.0572308074 0 0 0
ca 4777 0.0615606051 -0.220277646 0.0650876184 0 0 0
ca 4232 0.0717205127 -0.0920348467 0.0548213989 0 0 0
ca 4250 0.405093435 -0.076032583 0.193765649 0 0 0
ca 2727 0.348194965 0.00828434817 -0.107338914 0 0 0
ca 3282 0.0959296024 0.0366296358 -0.189700953 0 0 0
ca 2170 0.600608519 0.0406557804 -0.0753014429 0 0 0
ca 3410 0.732538148 0.0142305486 0.130328654 0 0 0
ca 1866 0.738065022 -0.201588397 -0.0850598973 0 0 0
ca 2296 0.735662317 -0.0538736748 -0.243837568 0 0 0
ca 5137 0.0576045923 -0.197396271 0.20622312 0 0 0
ca 5163 0.41185645 0.0349465516 -0.041150922 0 0 0
ca 1994 0.0639768431 -0.217747568 -0.128178246 0 0 0
ca 3267 0.0510460003 0.00161432515 -0.154641169 0 0 0
ca 294 0.0542036903 -0.235486499 -0.192493508 0 0 0
ca 2860 0.0536475453 -0.013766001 -0.175013905 0 0 0
ca 1761 0.414500924 -0.21231961 0.225920152 0 0 0
ca 488 0.426425049 -0.0295583068 0.228153988 0 0 0
ca 900 0.131504161 0.0376960648 0.196476554 0 0 0
ca 2440 0.454446143 0.0457392824 -0.0650940889 0 0 0
ca 4517 0.731679772 0.0453358675 -0.240189189 0 0 0
ca 3779 0.0617456708 -0.187426492 -0.0511842114 0 0 0
ca 191 0.0554970909 -0.220082484 0.0471468748 0 0 0
ca 3399 0.0756220519 -0.131812447 -0.195364229 0 0 0
ca 4425 0.488128985 0.0441677826 0.153606252 0 0 0
ca 436 0.74502455 -0.238428661 0.162133752 0 0 0
ca 2625 0.07074086 -0.180133241 -0.0130377791 0 0 0
ca 633 0.0664507875 -0.0541313074 -0.106406003 0 0 0
ca 2052 0.606559373 -0.119429999 0.228213313 0 0 0
ca 1666 0.062339443 -0.173608362 -0.119809253 0 0 0
ca 888 0.0548117878 -0.159370732 -0.0233444916 0 0 0
ca 3005 0.23711874 -0.0198499502 0.217284001 0 0 0
ca 3417 0.076826786 0.0404386146 -0.0733126373 0 0 0
ca 476 0.153832254 -0.0255625936 0.193165628 0 0 0
ca 813 0.0507743155 0.00929307745 0.193950419 0 0 0
ca 2264 0.0560063995 0.0449487834 0.0820506105 0 0 0
ca 876 0.171880674 -0.041519781 0.216473739 0 0 0
ca 1272 -0.423296456 -0.0698449404 0.227553459 0 0 0
ca 4054 -0.0809047475 -0.0883723181 0.226702605 0 0 0
ca 4506 -0.421476717 0.0481003311 -0.00117116096 0 0 0
ca 2607 -0.340515174 0.0425611884 0.229562774 0 0 0
ca 4357 -0.289350542 0.0498472525 -0.097561198 0 0 0
ca 2426 0.00872702306 0.0485242273 0.139361387 0 0 0
ca 1910 0.040651733 -0.0602498565 0.168347243 0 0 0
ca 3391 0.0480576525 -0.248646298 -0.0890463475 0 0 0
ca 4399 -0.499074605 0.0363179875 -0.212594635 0 0 0
ca 1340 0.0495478191 -0.0566421135 0.114489718 0 0 0
ca 4520 -0.615056062 0.0497242133 0.223788232 0 0 0
ca 2532 -0.436740006 0.0491943193 -0.0920746475 0 0 0
ca 1070 -0.324195223 0.0346060399 -0.152673251 0 0 0
ca 2303 -0.182912596 0.0325542736 0.00695147046 0 0 0
ca 4755 -0.0415872714 0.0359190927 -0.171010324 0 0 0
ca 4404 -0.166360633 0.0338832367 -0.246531056 0 0 0
ca 1964 0.0347419588 -0.0369578881 0.0728394412 0 0 0
ca 1004 -0.241243957 0.0282086628 0.132928752 0 0 0
ca 1931 0.0343876042 -0.0774074961 -0.212756609 0 0 0
ca 1388 0.0381692933 -0.241421003 0.0706464322 0 0 0
ca 417 -0.0777802516 -0.211087293 0.20844942 0 0 0
ca 3098 -0.17297088 0.0375070589 -0.134810446 0 0 0
ca 1860 0.032248763 -0.151293039 0.204054346 0 0 0
ca 3294 -0.21609173 -0.133448463 0.215924684 0 0 0
ca 426 -0.625803603 0.0358896327 -0.0910801482 0 0 0
ca 850 -0.0302280835 0.0300387506 -0.0935687715 0 0 0
ca 1416 -0.0217479156 -0.169195986 0.206633782 0 0 0
ca 2293 -0.537732819 0.0376160421 0.212505212 0 0 0
ca 3476 -0.277327709 0.00336906231 -0.0417715024 0 0 0
ca 1694 -0.0783005377 0.0330707892 -0.045751035 0 0 0
ca 1647 -0.175086891 0.0356862249 0.0776052195 0 0 0
ca 2031 -0.136683248 0.0457797636 0.0443074066 0 0 0
ca 1792 0.0234532171 0.00468107861 -0.173373144 0 0 0
ca 1999 -0.256992656 0.0348576535 -0.232523005 0 0 0
ca 1249 0.0277748169 0.0282130505 0.141762701 0 0 0
ca 3505 -0.390099779 -0.00272656134 0.0330140074 0 0 0
ca 1984 -0.413168471 0.0370420843 0.0512842621 0 0 0
ca 791 -0.00433134651 0.0356673656 0.0588840968 0 0 0
ca 1810 0.0190239244 -0.246947901 -0.142013704 0 0 0
ca 1977 -0.0744439151 -0.0761061476 0.205736032 0 0 0
ca 4485 -0.00584943647 0.020868349 -0.216281883 0 0 0
ca 3691 -0.206633403 -0.180982828 0.160637942 0 0 0
ca 4986 -0.636203351 -0.0825245988 0.220872683 0 0 0
ca 1145 0.0134019099 -0.174945948 -0.136497224 0 0 0
ca 5148 0.022770489 -0.166793796 0.149917322 0 0 0
ca 1010 -0.00889356095 -0.0475176062 -0.213239849 0 0 0
ca 3656 -0.385345565 0.0423365855 0.142851721 0 0 0
ca 5254 -0.614446478 0.0451336269 0.0598388518 0 0 0
ca 2765 -0.0131981114 -0.036549696 -0.117566019 0 0 0
ca 1509 -0.00185169861 -0.237682876 0.219588046 0 0 0
ca 2934 -0.623525773 0.0354074801 -0.210940637 0 0 0
ca 1248 0.0420300249 0.036072724 0.177140572 0 0 0
ca 1658 0.034553305 -0.0120704117 -0.060179749 0 0 0
ca 225 -0.136124607 -0.0819868203 0.201492446 0 0 0
ca 1024 -0.345838357 -0.0263557612 0.213386287 0 0 0
ca 1020 -0.466485895 -0.153459414 0.227195555 0 0 0
ca 3524 0.0348005693 0.0200753344 -0.162112062 0 0 0
ca 2686 -0.185360116 0.0200008616 -0.0532679788 0 0 0
ca 5143 -0.0193407153 -0.211827363 -0.154022358 0 0 0
ca 1190 0.0263439915 0.0317625001 -0.133840307 0 0 0
ca 407 -0.00734956035 -0.156275283 0.188917144 0 0 0
ca 1876 0.0291794097 -0.00926433456 0.171138715 0 0 0
ca 2489 0.0118674666 0.00839439996 -0.206827127 0 0 0
ca 3401 -0.280580412 -0.0474407435 0.196726693 0 0 0
ca 1619 -0.00486466783 -0.184518501 -0.249472939 0 0 0
ca 1290 0.0408995563 -0.0280425531 -0.102865906 0 0 0
ca 4535 -0.193738681 0.000180217236 -0.0163458075 0 0 0
ca 2773 -0.0257584839 0.0485138541 -0.00270679443 0 0 0
ca 4287 -0.22415624 0.000964446085 -0.0313248487 0 0 0
ca 1143 0.0226475044 -0.0214269251 -0.029478233 0 0 0
ca 4502 -0.1144303 0.0423513058 -0.098310072 0 0 0
ca 180 -0.0215968188 -0.153917687 -0.162596009 0 0 0
ca 5068 -0.208464674 -0.168228372 0.202989009 0 0 0
ca 2781 -0.0872735287 0.00968847842 -0.196938434 0 0 0
ca 4133 0.0383920547 -0.210401143 -0.0242387421 0 0 0
ca 3459 -0.289338312 -0.0305747345 0.178348626 0 0 0
ca 5071 -0.47237258 -0.0102157439 -0.153343475 0 0 0
ca 4376 -0.0558930275 0.0162867693 -0.235938124 0 0 0
ca 3345 -0.276045164 -0.0375304905 -0.113400677 0 0 0
ca 1177 -0.393288021 0.0113176207 -0.0326049897 0 0 0
ca 3220 -0.0353103101 0.024219738 -0.0159562421 0 0 0
ca 929 -0.0115311657 -0.142461313 0.0890985937 0 0 0
ca 2803 -0.548534917 -0.0180441297 0.0561713902 0 0 0
ca 4130 -0.0235337646 -0.00799535725 0.106244165 0 0 0
ca 2729 -0.0215256146 -0.242905197 -0.16772529 0 0 0
ca 2223 0.0431392065 0.00875650446 0.0352782309 0 0 0
ca 274 -0.504289008 -0.245765779 0.142469961 0 0 0
ca 5087 -0.0589095158 -0.0220695 -0.068361126 0 0 0
ca 3047 -0.0265255098 -0.026841117 -0.216446097 0 0 0
ca 3956 -0.101464205 0.0117917082 -0.0596307941 0 0 0
ca 2156 -0.441241189 0.000558730572 0.200194735 0 0 0
ca 1824 0.0169473784 -0.199161712 0.00383285807 0 0 0
ca 461 -0.0706149117 -0.0298368417 -0.114897444 0 0 0
ca 2381 -0.0805043041 -0.0138069321 0.0137310297 0 0 0
ca 1360 -0.0809356381 -0.0186587982 0.11654096 0 0 0
ca 858 -0.157673602 0.0118054867 -0.168759577 0 0 0
ca 1575 -0.0476964279 -0.193226045 0.177589503 0 0 0
ca 1005 -0.166562086 0.00812333839 0.145751057 0 0 0
ca 2759 -0.117696516 0.0240493543 -0.126984162 0 0 0
ca 2960 -0.260852801 -0.0159374861 0.0696183398 0 0 0
ca 1255 -0.0912736586 -0.0202142289 0.166934659 0 0 0
ca 1114 -0.0577757778 -0.188558985 -0.18946021 0 0 0
ca 2679 -0.294735914 -0.0441387409 -0.0731901145 0 0 0
ca 223 -0.305588458 0.0237217137 -0.126696386 0 0 0
ca 424 0.00277022007 -0.235128835 0.100741158 0 0 0
ca 4607 0.00589496622 -0.122685578 -0.123228322 0 0 0
ca 4603 -0.032523058 -0.0332183795 0.0697396909 0 0 0
ca 2668 -0.0262221661 0.0186156309 -0.00522678673 0 0 0
ca 3104 0.0326519378 -0.234338273 0.0869096389 0 0 0
ca 5260 -0.228681628 -0.019252001 0.170308488 0 0 0
ca 1637 -0.0195453918 -0.00228377428 -0.185809422 0 0 0
ca 2536 -0.0887508193 -0.0744044894 0.182323722 0 0 0
ca 1480 -0.13373803 -0.0307098137 0.158242104 0 0 0
ca 214 -0.139397091 -0.000446314977 -0.0103331404 0 0 0
ca 4463 -0.432172149 -0.242659593 0.196449667 0 0 0
ca 2758 -0.300017037 -0.0922402829 0.185099862 0 0 0
ca 119 -0.598103142 -0.0032926447 0.0829288039 0 0 0
ca 2062 -0.192420718 -0.0334118737 0.0527113524 0 0 0
ca 2883 0.0169992234 -0.0322373285 0.104016202 0 0 0
ca 3584 -0.312754714 0.0202025194 -0.0451332012 0 0 0
ca 4820 -0.544407866 0.0328310809 -0.157522222 0 0 0
ca 778 -0.286055136 -0.0696581845 0.152223006 0 0 0
ca 2684 -0.123428638 0.0184303841 -0.14367779 0 0 0
ca 1805 -0.616220231 -0.0307229022 0.0428515258 0 0 0
ca 954 -0.145481138 -0.131221915 0.141618853 0 0 0
ca 1839 -0.423477881 -0.0617541126 0.126444488 0 0 0
ca 4636 -0.410647453 -0.0754679365 -0.238631709 0 0 0
ca 4218 -0.469938828 -0.0501923689 0.144867989 0 0 0
ca 1452 -0.0753962409 0.0392338777 -0.0937345802 0 0 0
ca 5042 -0.0207280289 -0.0529118614 -0.118713917 0 0 0
ca 785 -0.111516451 -0.0436244698 0.159440744 0 0 0
ca 1016 -0.454560086 -0.0410178494 -0.0365445113 0 0 0
ca 2561 -0.009453852 -0.0870080831 0.0614261157 0 0 0
ca 2411 0.0060261844 0.00733334245 -0.195303113 0 0 0
ca 2995 -0.362970939 -0.211282273 0.21487654 0 0 0
ca 5186 -0.0839036289 -0.207983925 -0.0993974958 0 0 0
ca 3967 -0.0258902631 -0.114597526 0.0632553794 0 0 0
ca 4727 -0.213004158 0.029588232 -0.105250329 0 0 0
ca 2158 -0.0815078503 -0.106408823 -0.154951164 0 0 0
ca 1975 -0.116995905 0.00875173389 0.159549568 0 0 0
ca 5237 0.002032979 -0.164616742 -0.13133199 0 0 0
ca 604 -0.0760569096 -0.197814949 0.158151757 0 0 0
ca 2253 -0.243419425 -0.00307098067 0.000560841038 0 0 0
ca 608 -0.33278377 0.0153415906 0.0877938957 0 0 0
ca 375 -0.0920119318 -0.0691299498 -0.178735566 0 0 0
ca 2779 -0.0524654517 -0.160420288 -0.221104351 0 0 0
ca 4339 -0.0660337079 -0.102788361 -0.114894643 0 0 0
ca 4583 -0.00782446776 -0.0620492514 0.187922088 0 0 0
ca 39 -0.553008974 -0.235307847 0.16166521 0 0 0
ca 1541 -0.495104774 -0.141613405 -0.150968312 0 0 0
ca 5084 -0.0541101864 -0.0901753327 -0.0391479379 0 0 0
ca 543 -0.110634468 -0.213606967 0.188753317 0 0 0
ca 3496 -0.14288137 -0.154033996 -0.0570535496 0 0 0
ca 1227 -0.0571559078 -0.014601028 -0.0976866136 0 0 0
ca 1376 -0.0807616935 -0.0563621087 0.00860877815 0 0 0
ca 4310 -0.0349013357 -0.181428921 0.0771857472 0 0 0
ca 4761 -0.108158725 -0.0933627213 0.0104853172 0 0 0
ca 2704 0.0416406052 -0.0364901324 0.118835732 0 0 0
ca 2198 -0.0449023538 -0.123199843 0.0932294331 0 0 0
ca 2443 0.0194581198 -0.198047215 0.0370971389 0 0 0
ca 2705 -0.0476788951 -0.147025453 0.199737428 0 0 0
ca 702 -0.143319641 -0.202428029 0.203964743 0 0 0
ca 2479 -0.155506312 -0.0342933604 -0.193261245 0 0 0
ca 4823 0.0281136783 -0.202320526 0.0342342344 0 0 0
ca 3943 -0.00856887075 -0.218075848 -0.0131399875 0 0 0
ca 515 -0.429316878 -0.066012317 0.21397771 0 0 0
ca 2384 -0.0949646359 -0.192986213 -0.0885921052 0 0 0
ca 104 -0.284896412 -0.064256755 0.022123315 0 0 0
ca 999 -0.502588699 -0.0680449706 0.121521583 0 0 0
ca 681 -0.0581648068 -0.0499972305 -0.0514486032 0 0 0
ca 763 -0.138235339 -0.196531251 0.163039743 0 0 0
ca 161 -0.0472451453 -0.19802256 0.0418425871 0 0 0
ca 4238 -0.103364558 -0.073067919 0.00154459662 0 0 0
ca 3016 -0.0433406098 -0.0359498296 -0.206664326 0 0 0
ca 1428 -0.260174639 -0.0979874685 0.122788663 0 0 0
ca 2565 -0.0634315023 -0.0585781533 -0.0927432337 0 0 0
ca 2507 -0.270971958 -0.110232968 0.135386839 0 0 0
ca 4202 -0.135938948 -0.202643803 -0.24053285 0 0 0
ca 1067 -0.0218903799 -0.0370327705 0.0564893249 0 0 0
ca 712 -0.413826215 -0.0694598359 0.118331221 0 0 0
ca 2909 -0.100083769 -0.0312535843 -0.181087323 0 0 0
ca 47 -0.355047219 -0.107987761 0.048871674 0 0 0
ca 4741 -0.0153611469 -0.225512147 -0.225730565 0 0 0
ca 3494 -0.157999523 0.00859209965 -0.128024375 0 0 0
ca 4600 -0.0474409845 -0.0564651899 -0.112044897 0 0 0
ca 3030 -0.0944737484 -0.134540861 -0.192264317 0 0 0
ca 1754 -0.102439945 -0.177026256 0.0219504384 0 0 0
