ca 618 0.0659720509 -0.204838614 0.0634682094 0 0 0
ca 1086 0.606088052 -0.0818925035 -0.158393715 0 0 0
ca 4529 0.340534572 -0.178201045 0.0512989436 0 0 0
ca 3112 0.607629322 -0.168194134 -0.198149309 0 0 0
ca 3366 0.119357149 -0.185668031 -0.182463759 0 0 0
ca 4112 0.368671899 -0.0784848488 0.150219334 0 0 0
ca 273 0.266533018 -0.187956597 0.139823789 0 0 0
ca 3370 0.500771435 -0.136336153 -0.166614664 0 0 0
ca 3528 0.213492183 -0.0779030858 -0.200587642 0 0 0
ca 5271 0.242379449 -0.0470481087 -0.238176844 0 0 0
ca 369 0.197172246 -0.173918447 0.0261650666 0 0 0
ca 1532 0.662461808 -0.210864556 -0.228535543 0 0 0
ca 3250 0.258767911 -0.123515379 -0.0833038185 0 0 0
ca 4211 0.232287545 -0.0142006786 -0.231768787 0 0 0
ca 2469 0.471364777 -0.180245495 -0.244456272 0 0 0
ca 2279 0.339157635 -0.0686939403 -0.0352845667 0 0 0
ca 4268 0.526674293 -0.178677083 0.0880716572 0 0 0
ca 1327 0.200561917 -0.180743653 -0.0956044288 0 0 0
ca 3761 0.103048639 -0.182307649 -0.0201635865 0 0 0
ca 3294 0.0621568574 -0.0787867698 0.101808305 0 0 0
ca 4858 0.687235927 -0.00553578198 -0.139948579 0 0 0
ca 638 0.233048484 -0.115653989 0.116859374 0 0 0
ca 2331 0.258474162 -0.0972749957 -0.19011087 0 0 0
ca 4831 0.467908251 0.0496819821 0.157834933 0 0 0
ca 1315 0.534625674 -0.0736891406 -0.241116678 0 0 0
ca 1714 0.0888928317 -0.230603137 -0.224172209 0 0 0
ca 2506 0.213517107 -0.244478646 -0.247625866 0 0 0
ca 1798 0.588117999 -0.205126434 -0.183267072 0 0 0
ca 1679 0.178414151 -0.145614897 0.011964299 0 0 0
ca 544 0.56370799 -0.236119305 -0.203520269 0 0 0
ca 852 0.385930866 -0.112755048 0.027709251 0 0 0
ca 3355 0.377152017 -0.0923861325 -0.0321384014 0 0 0
ca 764 0.46895688 -0.00373437762 0.0879956776 0 0 0
ca 2728 0.359915392 -0.163751534 0.174376004 0 0 0
ca 1837 0.463141891 -0.0924887022 -0.120828781 0 0 0
ca 102 0.555902119 -0.00548978101 0.0899900187 0 0 0
ca 4769 0.471582052 -0.00910391144 0.0948506825 0 0 0
ca 5176 0.568616487 -0.0974848333 0.157949712 0 0 0
ca 2922 0.3668414 -0.0652628422 0.0565629524 0 0 0
ca 1403 0.266932703 -0.0766236905 -0.0445545899 0 0 0
ca 739 0.470202295 -0.181930616 0.0836255883 0 0 0
ca 2036 0.30905931 -0.0548309726 -0.0391674154 0 0 0
ca 2949 0.390748374 -0.162350647 -0.241307415 0 0 0
ca 4937 0.540419159 -0.021395282 -0.137473391 0 0 0
ca 2324 0.586583342 -0.121191298 -0.124659077 0 0 0
ca 5096 0.186558106 -0.197212546 0.0566991856 0 0 0
ca 1304 0.0670312387 -0.218823769 -0.138815411 0 0 0
ca 3022 0.185258574 -0.197485345 0.0797735383 0 0 0
ca 3091 0.278695514 -0.0364054577 0.0300347375 0 0 0
ca 3887 0.457632089 -0.245800298 -0.00979939485 0 0 0
ca 2449 0.671158429 -0.125925287 0.122770472 0 0 0
ca 4363 0.537508068 -0.13050893 0.0289482378 0 0 0
ca 4997 0.216201001 -0.0972120694 0.163288272 0 0 0
ca 3431 0.559508981 -0.184269035 0.109479755 0 0 0
ca 5074 0.291541336 -0.229239151 -0.137887611 0 0 0
ca 4750 0.441833407 -0.190219225 0.0299229353 0 0 0
ca 3134 0.180184847 -0.10654866 -0.017533334 0 0 0
ca 4443 0.26109667 -0.148555931 -0.169188063 0 0 0
ca 171 0.234868094 -0.150745423 -0.0888951616 0 0 0
ca 540 0.455210735 -0.242130071 0.129079884 0 0 0
ca 3822 0.544456394 -0.213558257 -0.0295000247 0 0 0
ca 4964 0.455811823 -0.0334444919 -0.2363645 0 0 0
ca 1977 0.383124664 -0.0321562598 -0.0858128987 0 0 0
ca 2825 0.53572373 -0.226636862 -0.00317006241 0 0 0
ca 818 0.338740001 -0.145036862 0.0201681165 0 0 0
ca 1978 0.293146178 -0.247261243 -0.107808713 0 0 0
ca 2209 0.384326619 -0.156513294 -0.244911113 0 0 0
ca 2035 0.287056229 -0.111982735 0.133585282 0 0 0
ca 2333 0.192767308 -0.178192976 -0.224438777 0 0 0
ca 3179 0.187409641 -0.0786461612 0.0108046007 0 0 0
ca 848 0.614305572 -0.0794958733 0.0103665918 0 0 0
ca 3166 0.286366206 -0.157346194 -0.204541157 0 0 0
ca 1707 0.600822375 0.0191765878 -0.221349878 0 0 0
ca 3726 0.228990194 -0.175181987 0.102702715 0 0 0
ca 3981 0.683478686 -0.224262442 0.067730083 0 0 0
ca 3408 0.58672368 -0.0210367703 -0.0965660119 0 0 0
ca 4365 0.105810772 -0.103938529 -0.147308559 0 0 0
ca 4801 0.209294204 -0.165304343 0.00868822971 0 0 0
ca 76 0.337732816 -0.0897086265 0.190269375 0 0 0
ca 3559 0.260100364 -0.104555015 -0.223398157 0 0 0
ca 1910 0.346030308 -0.0110497221 -0.184755925 0 0 0
ca 3275 0.563088833 -0.116395948 -0.153294704 0 0 0
ca 4184 0.551966885 -0.00187031755 -0.16142746 0 0 0
ca 1898 0.398865657 -0.0897474242 -0.0854557739 0 0 0
ca 3830 0.430523512 0.0236275522 0.0562710237 0 0 0
ca 1135 0.170701631 -0.0882503026 -0.0708549591 0 0 0
ca 2888 0.208214616 -0.00749479528 0.0328516906 0 0 0
ca 556 0.393731856 -0.230756324 -0.0482621756 0 0 0
ca 4331 0.324088791 -0.111218005 0.183131354 0 0 0
ca 3918 0.307486952 -0.193392182 0.135905604 0 0 0
ca 4120 0.421264427 -0.0498307766 0.155232317 0 0 0
ca 3349 0.32840879 -0.200151863 0.114834284 0 0 0
ca 2447 0.207266423 -0.128365332 0.110551835 0 0 0
ca 4675 0.374117099 -0.181135799 0.0334656701 0 0 0
ca 295 0.322737337 -0.120184161 0.00923730566 0 0 0
ca 959 0.164344291 -1.59725839e-05 -0.166595544 0 0 0
ca 4454 0.412903625 -0.0978024423 -0.0126678937 0 0 0
ca 4240 0.579038128 -0.040453283 0.00876478403 0 0 0
ca 2500 0.284561366 -0.149105436 0.0992680802 0 0 0
ca 795 0.258417378 -0.157154254 0.0667816092 0 0 0
ca 2640 0.287880367 -0.091118278 0.0945120061 0 0 0
ca 4736 0.478403286 -0.137988788 0.0706189861 0 0 0
ca 4786 0.137797393 -0.126376582 0.109740129 0 0 0
ca 4723 0.0742068608 -0.114814703 0.10984206 0 0 0
ca 4589 0.10031756 -0.0918687515 -0.0924862748 0 0 0
ca 4765 0.429026964 -0.0946347369 -0.137903607 0 0 0
ca 386 0.647505212 -0.0834407085 0.143915708 0 0 0
ca 1182 0.379454511 -0.124478783 0.0241678318 0 0 0
ca 2995 0.126351372 -0.164876839 -0.187144112 0 0 0
ca 1797 0.187564568 -0.0854659692 -0.120318905 0 0 0
ca 3619 0.218171426 -0.0132797229 -0.121292598 0 0 0
ca 1844 0.0944577486 0.0251661768 0.145732183 0 0 0
ca 355 0.334923596 -0.131639837 -0.0852028172 0 0 0
ca 4794 0.252667362 -0.117053124 -0.126966799 0 0 0
ca 514 0.176514676 -0.151520846 -0.0711765758 0 0 0
ca 3943 0.20118868 -0.110452338 0.105820618 0 0 0
ca 1670 0.100661055 -0.151987884 0.0360130577 0 0 0
ca 3571 0.223657354 -0.0840065055 0.0593072302 0 0 0
ca 543 0.207418679 -0.129074964 -0.175161638 0 0 0
ca 568 0.367471455 -0.0610746965 -0.152513163 0 0 0
ca 1958 0.511979441 0.0401889735 0.10296792 0 0 0
ca 4983 0.106477853 -0.216185116 -0.0213316478 0 0 0
ca 5184 0.250964061 -0.0170420081 -0.0910539484 0 0 0
ca 3229 0.542077809 -0.0735494161 0.0654449897 0 0 0
ca 1451 0.628328732 -0.246331357 -0.00899447202 0 0 0
ca 3533 0.287107427 -0.148296089 -0.0912148756 0 0 0
ca 4483 0.123387452 -0.0716732782 0.124175418 0 0 0
ca 3637 0.280450379 -0.0495668146 0.0169523964 0 0 0
ca 4413 0.469333234 -0.114302068 -0.0503832814 0 0 0
ca 2643 0.073191339 -0.10252906 0.17206048 0 0 0
ca 3525 0.130885258 -0.154594041 -0.215903292 0 0 0
ca 3318 0.460294339 -0.139927985 -0.208633663 0 0 0
ca 607 0.272344281 -0.239078246 0.0841860837 0 0 0
ca 3066 0.40561019 -0.180579288 0.0694970203 0 0 0
ca 4139 0.123298596 -0.248890053 0.100368671 0 0 0
ca 4328 0.132737821 -0.128064325 0.0859015428 0 0 0
ca 4748 0.53077224 0.00948182432 -0.168014571 0 0 0
ca 4040 0.405137373 -0.151346439 0.09871347 0 0 0
ca 4605 0.363687857 -0.208187531 0.131640087 0 0 0
ca 1724 0.425924921 -0.123317001 0.02149828 0 0 0
ca 1241 0.691110449 -0.23167772 -0.143824284 0 0 0
ca 4813 0.219090693 0.0153925794 -0.0189447938 0 0 0
ca 340 0.50839796 -0.184297465 0.0421192867 0 0 0
ca 4885 0.63965731 -0.111969542 0.0918219261 0 0 0
ca 3448 0.520790828 -0.151016056 -0.0423640798 0 0 0
ca 4258 0.663496413 -0.117990449 0.0871229347 0 0 0
ca 4035 0.159080911 -0.048924868 0.00998919861 0 0 0
ca 3148 0.406234003 0.0222154288 -0.135450168 0 0 0
ca 2281 0.124798751 -0.110954508 -0.230750905 0 0 0
ca 1452 0.216498061 -0.0884051424 -0.245090199 0 0 0
ca 3895 0.259227282 -0.12823768 -0.0246219228 0 0 0
ca 3820 0.179865771 -0.051601941 0.0544563129 0 0 0
ca 2387 0.476926613 -0.148383425 -0.116975976 0 0 0
ca 2293 0.487476133 0.00719253642 -0.0893576682 0 0 0
ca 238 0.56892058 -0.183050192 -0.0410665489 0 0 0
ca 819 0.650664017 -0.0989318198 -0.0930032714 0 0 0
ca 4350 0.0886541312 -0.00295220339 0.0069073185 0 0 0
ca 1435 0.372016698 -0.104476894 0.142013827 0 0 0
ca 2983 0.246061744 -0.105508932 -0.133637958 0 0 0
ca 1719 0.259840339 -0.143404191 0.00697132853 0 0 0
ca 5205 0.394559565 -0.075736834 0.101159006 0 0 0
ca 1868 0.395869678 -0.0177665053 -0.0798731291 0 0 0
ca 391 0.135046921 -0.0123219826 0.119378334 0 0 0
ca 3923 0.66472644 -0.23453779 -0.0781033522 0 0 0
ca 4955 0.156203281 -0.21517029 -0.0975978699 0 0 0
ca 590 0.163538598 -0.133721064 -0.128598267 0 0 0
ca 2098 0.254194722 -0.039358334 -0.219548874 0 0 0
ca 419 0.149882523 -0.0674810089 0.056405101 0 0 0
ca 3121 0.525138011 -0.128854949 0.169324936 0 0 0
ca 4803 0.252954439 -0.163981255 0.0556890017 0 0 0
ca 143 0.458229789 -0.182873274 0.0510271286 0 0 0
ca 4557 0.619451262 -0.0980191076 -0.187851918 0 0 0
ca 2689 0.370939696 -0.070905964 -0.0425127348 0 0 0
ca 2813 0.2504583 -0.224796356 0.0959247609 0 0 0
ca 2360 0.45955652 -0.195707648 0.141957534 0 0 0
ca 4422 0.589668874 -0.0191607854 -0.12751627 0 0 0
ca 3429 0.182327864 -0.0446518638 -0.0258165451 0 0 0
ca 5076 0.589612684 -0.016432221 -0.202097693 0 0 0
ca 1763 0.464846524 -0.0904346549 -0.247607313 0 0 0
ca 5146 0.207497658 -0.0932768025 0.0524980582 0 0 0
ca 655 0.258193833 -0.243788576 0.106608645 0 0 0
ca 1998 0.287216978 -0.230357144 0.0704621374 0 0 0
ca 2425 0.611630866 -0.0446045495 0.085796445 0 0 0
ca 2049 0.580988317 -0.0435416904 0.0708441057 0 0 0
ca 3340 0.230093549 -0.165579125 0.186385597 0 0 0
ca 2221 0.630309933 -0.212196947 0.0786362297 0 0 0
ca 1663 0.255626249 -0.156165104 0.133352857 0 0 0
ca 4571 0.435031507 -0.0380531426 0.0549075629 0 0 0
ca 4049 0.273917323 -0.223654051 -0.0104281068 0 0 0
ca 371 0.353747974 -0.0324239678 -0.197015429 0 0 0
ca 1014 0.304015454 -0.188071877 -0.207001619 0 0 0
ca 3217 0.640836291 -0.225812156 -0.0862770711 0 0 0
ca 1582 0.296754804 -0.157695571 0.00951903227 0 0 0
ca 3218 0.417427214 -0.167847682 0.101978818 0 0 0
ca 1587 0.588330668 -0.042012892 -0.242987179 0 0 0
ca 5101 0.189219303 -0.0960784774 -0.176256421 0 0 0
ca 564 0.324671453 -0.0389794668 -0.135507405 0 0 0
ca 3692 0.20395964 -0.108525138 0.0147862203 0 0 0
ca 4025 0.537091084 -0.128557653 0.18599961 0 0 0
ca 934 0.331921915 -0.035408842 0.107799622 0 0 0
ca 1385 0.348160403 0.0243286888 -0.194603097 0 0 0
ca 1590 0.497160797 -0.0642548454 0.0795803818 0 0 0
ca 2067 0.484232261 -0.00287075908 0.118513637 0 0 0
ca 1529 0.0948016255 -0.125925403 -0.16103533 0 0 0
ca 4295 0.519375109 -0.0744449072 0.14158346 0 0 0
ca 1758 0.192049101 -0.122005328 0.0415638476 0 0 0
ca 3285 0.642817949 -0.180181096 0.0332437548 0 0 0
ca 2525 0.114152829 -0.00409064604 -0.0185364833 0 0 0
ca 3660 0.530417017 -0.17334733 -0.176661188 0 0 0
ca 458 0.472795434 -0.0440926399 0.0090482363 0 0 0
ca 575 0.679174308 -0.0902699896 0.173299136 0 0 0
ca 4495 0.279585133 0.0311502049 -0.150619566 0 0 0
ca 4308 0.1038337 -0.0876985024 0.0226435205 0 0 0
ca 2125 0.231214549 -0.191806134 0.0274262078 0 0 0
ca 2686 0.132976549 -0.219100478 0.164484063 0 0 0
ca 4185 0.195717673 -0.14282943 -0.140096723 0 0 0
ca 2981 0.153579149 -0.16936316 0.144365372 0 0 0
ca 3425 0.450647646 -7.09035769e-05 -0.110866528 0 0 0
ca 1407 0.667693687 -0.208606118 -0.00249374976 0 0 0
ca 4415 0.613251701 -0.141617456 0.136377342 0 0 0
ca 2169 0.641535814 -0.176967974 -0.208706607 0 0 0
ca 3866 0.234454186 -0.200320937 -0.130341473 0 0 0
ca 510 0.343894998 -0.0839612544 0.157123385 0 0 0
ca 1020 0.17617012 -0.0699258452 0.154482572 0 0 0
ca 867 0.674487039 -0.194945662 -0.212380829 0 0 0
ca 2578 0.251083496 0.00379445851 -0.100185938 0 0 0
ca 723 0.251398026 -0.042250489 0.183525093 0 0 0
ca 1745 0.244551484 -0.0481706488 0.201425105 0 0 0
ca 3265 0.561724236 -0.0222524723 -0.140558192 0 0 0
ca 361 0.56195489 -0.229919902 0.00463576037 0 0 0
ca 5231 0.1004814 -0.177503196 -0.0826032792 0 0 0
ca 3403 0.243339375 -0.0709647525 -0.174808802 0 0 0
ca 2509 0.203460182 -0.108079123 -0.0790123714 0 0 0
ca 3048 0.100398789 -0.185496573 0.0598825966 0 0 0
ca 4517 0.680675436 -0.0908820468 0.119481895 0 0 0
ca 1956 0.377403718 -0.0871750658 -0.0895272565 0 0 0
ca 4900 0.602970841 -0.00487181007 -0.215442555 0 0 0
ca 1303 0.372033796 0.0140549527 0.026302058 0 0 0
ca 728 0.234308946 -0.0819511985 -0.125167575 0 0 0
ca 632 0.616835834 -0.0736198611 -0.245314973 0 0 0
ca 767 0.521157934 -0.09153691 0.182941785 0 0 0
ca 2718 0.210314302 -0.0849573914 0.103672916 0 0 0
ca 2034 0.0977607062 -0.116597093 -0.0840828983 0 0 0
ca 3703 0.666253569 -0.0728951555 0.157800045 0 0 0
ca 5128 0.347117503 -0.0381792752 0.0182872641 0 0 0
ca 2229 0.729283287 0.0107452601 0.167507854 0 0 0
ca 1337 0.344776488 0.00449288813 0.0458189323 0 0 0
ca 2137 0.38738826 -0.118280647 -0.173658275 0 0 0
ca 3457 0.3003511 -0.00754791509 0.12434544 0 0 0
ca 1957 0.0826457346 0.00133619912 -0.122961741 0 0 0
ca 3702 0.496485922 0.00691544377 -0.0478250651 0 0 0
ca 1471 0.484270132 -0.0700230363 -0.165083761 0 0 0
ca 2501 0.0886753734 -0.117497524 -0.239105563 0 0 0
ca 3193 0.370033693 -0.0465964258 -0.161368628 0 0 0
ca 3359 0.123660224 -0.215219105 -0.157817247 0 0 0
ca 2876 0.565310018 -0.0348437869 0.0939659857 0 0 0
ca 1550 0.637678995 -0.144047808 -0.0512109493 0 0 0
ca 166 0.546427396 -0.072077989 0.140799378 0 0 0
ca 2510 0.221961497 -0.128344107 -0.197570985 0 0 0
ca 1389 0.62087266 -0.0613663175 -0.0780907392 0 0 0
ca 3243 0.23711028 -0.0257017166 -0.136705065 0 0 0
ca 3782 0.374066409 -0.0106313799 -0.00501371049 0 0 0
ca 1002 0.626136276 -0.0785686281 -0.158311152 0 0 0
ca 4534 0.105944401 -0.0554474608 -0.139779071 0 0 0
ca 3068 0.119106652 -0.159322112 0.170765319 0 0 0
ca 3361 0.375129265 -0.0616555169 -0.191477029 0 0 0
ca 5083 0.303700039 -0.239910487 0.121014162 0 0 0
ca 3437 0.12453505 -0.0118828225 0.180926071 0 0 0
ca 2610 0.697978684 0.0106586815 0.0637513413 0 0 0
ca 4001 0.246719047 -0.0708459483 0.200976833 0 0 0
ca 2944 0.131201017 -0.0432444007 0.0256763286 0 0 0
ca 3682 0.326953868 -0.140589829 0.11765004 0 0 0
ca 2861 0.616175122 -0.0752154226 0.0134886587 0 0 0
ca 4584 0.19273431 -0.0616148044 0.0909420716 0 0 0
ca 2960 0.0623797899 -0.186323604 0.117194305 0 0 0
ca 4903 0.123933879 -0.0715745649 0.121936213 0 0 0
ca 2843 0.42990844 -0.053340754 0.0504537799 0 0 0
ca 4366 0.445859909 -0.197766484 0.154354296 0 0 0
ca 4816 0.200907864 -0.0538144451 0.133474507 0 0 0
ca 792 0.561030167 -0.116593788 -0.0520608345 0 0 0
ca 566 0.701059351 0.00469761289 0.0653502795 0 0 0
ca 1767 0.0917265415 -0.109813627 0.200683776 0 0 0
ca 4872 0.152842368 -0.127225176 0.146706257 0 0 0
ca 2847 0.673574753 -0.0156278361 0.0836051753 0 0 0
ca 2004 0.653177427 -0.0120853668 0.112511641 0 0 0
ca 986 0.264904703 -0.0983745537 -0.0150283499 0 0 0
ca 4050 0.269556069 -0.147106481 0.131787695 0 0 0
ca 4447 0.256846276 -0.154229533 -0.165520456 0 0 0
ca 1043 0.40079978 -0.131001098 -0.17445683 0 0 0
ca 4629 0.094289829 -0.122731214 -0.0314787157 0 0 0
ca 2632 0.584874362 -0.00465448838 -0.0161129631 0 0 0
ca 5081 0.174872647 -0.171653531 -0.16192449 0 0 0
ca 2682 0.159689403 0.00988064813 0.103554216 0 0 0
ca 3225 0.589127706 0.0151686853 -0.0522169055 0 0 0
ca 3901 0.576735287 -0.0835456299 0.00660417033 0 0 0
ca 2842 0.595079228 -0.159248732 -0.0621540359 0 0 0
ca 800 0.595759842 -0.0429769531 -0.109647494 0 0 0
ca 2037 0.576279804 -0.162624204 0.00457313353 0 0 0
ca 2541 0.601058875 -0.0185284879 -0.205524032 0 0 0
ca 4212 0.683878076 -0.244930492 0.0856464929 0 0 0
ca 498 0.133647691 -0.0989417825 -0.19433708 0 0 0
ca 1807 0.0965979007 -0.15521893 -0.183186917 0 0 0
ca 505 0.145236079 -0.129681554 -0.212610569 0 0 0
ca 281 0.134780664 -0.195530176 0.111295318 0 0 0
ca 338 0.522467121 -0.122887061 0.191927089 0 0 0
ca 3036 0.31919318 -0.00103858658 0.123816359 0 0 0
ca 3867 0.164556178 -0.122131575 -0.229105719 0 0 0
ca 3428 0.240216436 -0.0465056691 0.112066755 0 0 0
ca 2929 0.544116559 0.0143912452 -0.171227438 0 0 0
ca 3860 0.205763808 -0.0241140927 0.146835652 0 0 0
ca 401 0.137200226 -0.0262833584 -0.145778047 0 0 0
ca 367 0.185755734 -0.107566164 0.047298498 0 0 0
ca 2517 0.468521998 -0.203056141 0.0892292281 0 0 0
ca 4217 0.0795837498 -0.0994753157 -0.0464237666 0 0 0
ca 1459 0.117201296 -0.0670932099 0.0790507625 0 0 0
ca 3924 0.225498513 -0.0497210623 -0.0408636294 0 0 0
ca 385 0.135211972 -0.184260048 0.152030479 0 0 0
ca 4329 0.364849238 -0.00820212055 -0.0981994331 0 0 0
ca 1336 0.452122113 -0.139799038 0.177947061 0 0 0
ca 3720 0.300294205 -0.0657957674 -0.174791916 0 0 0
ca 2247 0.0644374271 -0.144622415 -0.249748393 0 0 0
ca 3594 0.48212523 -0.0784662271 0.15238974 0 0 0
ca 3213 0.539054484 -0.0683128875 0.142670699 0 0 0
ca 1562 0.277990682 -0.0063281254 -0.135612762 0 0 0
ca 3772 0.423114243 0.0408263071 0.109482664 0 0 0
ca 1519 0.605182998 -0.0885044477 -0.114800847 0 0 0
ca 4642 0.14485597 -0.244567026 -0.156791194 0 0 0
ca 3599 0.0957721402 -0.209179621 0.100790506 0 0 0
ca 2591 0.167223918 -0.14604064 0.0896538896 0 0 0
ca 2852 0.491241794 -0.106458856 0.128362883 0 0 0
ca 3531 0.164081612 -0.0229332658 -0.130748499 0 0 0
ca 3957 0.631580555 -0.0637708075 0.0682225188 0 0 0
ca 1630 0.0650591241 -0.0140626911 -0.138053526 0 0 0
ca 4559 0.0956579117 -0.146928785 -0.117475585 0 0 0
ca 4953 0.324240839 -0.0399228497 -0.124737841 0 0 0
ca 3094 0.165703098 -0.0797698831 0.152893758 0 0 0
ca 4772 0.532392603 0.0377231313 0.141741348 0 0 0
ca 3670 0.609180459 0.00760617376 -0.197933014 0 0 0
ca 889 0.495840566 -0.125750922 0.127568714 0 0 0
ca 3496 0.172496282 -0.0580910669 0.0762442631 0 0 0
ca 1171 0.472167206 -0.0158380127 0.168620525 0 0 0
ca 3950 0.125226316 -0.177966396 0.0512551402 0 0 0
ca 3642 0.311440958 -0.12841735 0.116995001 0 0 0
ca 2305 0.42206637 -0.0169394393 -0.218320216 0 0 0
ca 4625 0.146123948 -0.189706459 -0.170047954 0 0 0
ca 1906 0.556561479 -0.0662466337 0.0338835215 0 0 0
ca 1645 0.108684573 -0.168464 0.0800271471 0 0 0
ca 4602 0.104960578 -0.238314204 -0.0762147061 0 0 0
ca 1517 0.204352923 -0.0211910766 0.194580856 0 0 0
ca 2494 0.176379404 -0.00483405412 -0.173031098 0 0 0
ca 1817 0.0537910798 -0.154318626 -0.0233048847 0 0 0
ca 380 0.118558884 -0.171978109 -0.228756202 0 0 0
ca 3565 0.661786605 -0.0573237339 0.00627933068 0 0 0
ca 2598 0.16926277 -0.238098252 0.0973068826 0 0 0
ca 3323 0.145298586 -0.217355292 -0.116045898 0 0 0
ca 4704 0.180313038 -0.0788442349 -0.134731664 0 0 0
ca 1799 0.13755455 0.0205772503 0.0319389609 0 0 0
ca 4827 0.686596358 -0.0201441658 -0.00250865718 0 0 0
ca 3419 0.541587188 -0.0301446723 -0.0542183268 0 0 0
ca 2398 0.188776223 0.00289780894 -0.131049812 0 0 0
ca 2002 0.710109108 0.0084552171 0.0453535858 0 0 0
ca 476 0.167395671 -0.189292483 -0.203098541 0 0 0
ca 4371 0.0693709045 -0.22112809 -0.0982207494 0 0 0
ca 991 0.732733244 -0.0129932071 0.0826251349 0 0 0
ca 3573 0.325252417 0.0109285132 -0.19595046 0 0 0
ca 4287 0.184746129 -0.0893304618 0.0902366574 0 0 0
ca 658 0.207022808 -0.0413022573 -0.0433667895 0 0 0
ca 4783 0.169808468 -0.202704326 0.162766185 0 0 0
ca 4619 0.0793232633 -0.0837036275 -0.198227131 0 0 0
ca 5200 0.159397911 -0.236711993 0.0352478988 0 0 0
ca 1399 0.130209267 -0.0696149676 0.161920914 0 0 0
ca 3752 0.105654876 -0.235609915 -0.174518563 0 0 0
ca 2016 0.277150187 -0.0957997574 0.201577115 0 0 0
ca 2344 0.189434756 -0.211750253 -0.200519856 0 0 0
ca 1534 0.172548864 -0.0253734643 -0.165865365 0 0 0
ca 730 0.0803105682 -0.24249003 -0.201752365 0 0 0
ca 5263 0.673729209 -0.121979573 0.0756876818 0 0 0
ca 1616 0.107703294 -0.149261991 0.0695125165 0 0 0
ca 2758 0.127015908 -0.191352128 0.183306161 0 0 0
ca 969 0.383771244 -0.141858587 0.208709723 0 0 0
ca 710 0.364337113 -0.0141204149 -0.0120436317 0 0 0
ca 1754 0.0829398623 -0.188608595 0.217074904 0 0 0
ca 1982 0.0871254291 -0.172497547 -0.0458576594 0 0 0
ca 2571 0.10482934 0.0292639927 -0.226626018 0 0 0
ca 2839 0.607504231 -0.0925336033 0.169088313 0 0 0
ca 545 0.305782412 0.0293476025 -0.194203228 0 0 0
ca 2434 0.360108621 0.00452470371 0.0811744894 0 0 0
ca 2851 0.411708487 -0.0440156418 -0.0803992028 0 0 0
ca 3420 0.161196938 -0.0818244818 -0.023585719 0 0 0
ca 1428 0.12324857 -0.182603161 -0.0967993441 0 0 0
ca 4485 0.150796307 -0.116624311 0.0570809668 0 0 0
ca 1619 0.261665426 -0.0621306484 -0.141201368 0 0 0
ca 3481 0.0907402162 -0.226867026 -0.0741069603 0 0 0
ca 3282 0.249897433 -0.0908745747 0.144706791 0 0 0
ca 3084 0.453110473 -0.0235363362 0.0324470803 0 0 0
ca 949 0.211572075 -0.00490613494 -0.140970061 0 0 0
ca 5274 0.106581171 -0.0555170371 0.148999987 0 0 0
ca 3027 0.180905044 -0.0468241103 0.113782868 0 0 0
ca 2222 0.594192213 -0.00818102587 -0.0784249624 0 0 0
ca 894 0.685023871 -0.238326098 0.180786295 0 0 0
ca 398 0.417807433 -0.188616479 0.2115913 0 0 0
ca 3585 0.276391871 0.00327624009 0.170036007 0 0 0
ca 1419 0.598904462 -0.0353725353 0.0465330953 0 0 0
ca 1158 0.232215245 -0.000853342407 -0.249057095 0 0 0
ca 161 0.436249708 -0.0438887019 -0.147571269 0 0 0
ca 3239 0.0987760393 -0.198035667 -0.205867764 0 0 0
ca 1686 0.690756516 -0.195045506 0.00725323033 0 0 0
ca 1859 0.665015923 -0.232416986 -0.103363363 0 0 0
ca 5174 0.117366972 -0.226186985 0.0706568727 0 0 0
ca 3644 0.0627244004 -0.0717156692 -0.117063023 0 0 0
ca 477 0.602687097 -0.0540793464 -0.0244731637 0 0 0
ca 3676 0.088626757 -0.18949709 0.107258745 0 0 0
ca 2411 0.160076272 0.0424987012 -0.0698355958 0 0 0
ca 790 0.0541431883 -0.180009126 0.141452073 0 0 0
ca 5230 0.0965338807 -0.0940557725 -0.0130817567 0 0 0
ca 2741 0.0592209272 -0.21846076 -0.168231575 0 0 0
ca 1493 0.123039571 -0.247528309 -0.130900525 0 0 0
ca 3502 0.240141393 -0.0239621302 -0.189646952 0 0 0
ca 2923 0.44546056 0.00189698358 0.0647754799 0 0 0
ca 562 0.693068923 -0.139462308 -0.0650240622 0 0 0
ca 3399 0.0910836271 -0.0996453951 -0.0369274552 0 0 0
ca 4361 0.106148998 -0.0825697071 -0.230743098 0 0 0
ca 2565 0.0774124618 -0.121733905 0.156562038 0 0 0
ca 3765 0.286898544 -0.249709831 0.167777449 0 0 0
ca 2471 0.0939551938 -0.169563953 0.0972011569 0 0 0
ca 4518 0.146221306 -0.223832824 0.204405967 0 0 0
ca 228 0.14904555 0.0272545694 -0.210250586 0 0 0
ca 4755 0.213747141 -0.0669450748 -0.172856465 0 0 0
ca 3883 0.323565662 0.0293815494 -0.0485848902 0 0 0
ca 4609 0.147029057 -0.0147213029 -0.00134152883 0 0 0
ca 694 0.153631385 -0.0641284133 0.108080718 0 0 0
ca 4510 0.139794561 -0.092421028 -0.00515872288 0 0 0
ca 214 0.107989716 -0.0815639584 -0.0177219057 0 0 0
ca 4714 0.0770869503 -0.0685139799 -0.170640607 0 0 0
