ca 4388 0.432929991 0.0182283557 -0.0587601406 0 0 0
ca 2294 0.199421353 0.0319568835 -0.218998385 0 0 0
ca 1751 0.688580364 -0.0493528579 -0.177216492 0 0 0
ca 4624 0.135056306 -0.181104949 0.0964683805 0 0 0
ca 4157 0.137283787 -0.014356902 -0.118615416 0 0 0
ca 4303 0.0824619254 -0.247980656 0.0634527803 0 0 0
ca 3938 0.684565278 0.0222528976 0.194305997 0 0 0
ca 4880 0.082135751 -0.136807705 0.0487368407 0 0 0
ca 3008 0.575240918 -0.114397661 0.14897705 0 0 0
ca 1593 0.0918642787 0.0396040498 0.0542333786 0 0 0
ca 2125 0.0732853481 -0.171171136 -0.175756816 0 0 0
ca 5256 0.110545223 -0.0498875846 -0.109494254 0 0 0
ca 3706 0.0659203659 -0.201167999 0.161886589 0 0 0
ca 5110 0.0866861754 -0.174284681 -0.137471476 0 0 0
ca 2916 0.444561392 -0.0427692769 0.0333162732 0 0 0
ca 2067 0.711072757 -0.147497487 -0.0361855059 0 0 0
ca 1924 0.0602798375 -0.103032212 -0.0641805498 0 0 0
ca 4150 0.738886351 -0.0697230955 0.20838174 0 0 0
ca 3078 0.550740925 -0.0033023745 -0.245923981 0 0 0
ca 3276 0.691028828 0.0289489156 -0.176337992 0 0 0
ca 3514 0.589800566 -0.163644724 0.151587471 0 0 0
ca 3482 0.396083207 -0.0247964909 -0.0996133078 0 0 0
ca 3696 0.360843053 -0.0801309739 0.159544154 0 0 0
ca 3431 0.603811936 0.0265632124 -0.137881018 0 0 0
ca 2377 0.121611928 -0.106554773 0.091722384 0 0 0
ca 707 0.567310237 -0.00273834371 0.113623683 0 0 0
ca 4307 0.594166994 0.0160080781 -0.240978056 0 0 0
ca 4385 0.101641882 -0.244707978 0.0606842445 0 0 0
ca 2593 0.0623762591 -0.0225968142 -0.0445535052 0 0 0
ca 5148 0.30369202 -0.106595337 0.219118455 0 0 0
ca 322 0.646199978 -0.0108137514 -0.0810358025 0 0 0
ca 3451 0.717881394 -0.164965309 0.124941031 0 0 0
ca 3120 0.165964724 0.0317134637 0.19319215 0 0 0
ca 3191 0.415259438 0.00346905868 0.00414074799 0 0 0
ca 1111 0.519154982 -0.0488322449 0.221149859 0 0 0
ca 3663 0.342208191 0.0255730524 -0.101193107 0 0 0
ca 3218 0.224367574 0.00541388199 -0.241064097 0 0 0
ca 1523 0.73915168 -0.0120373952 0.0296578154 0 0 0
ca 5199 0.121808289 -0.0855328532 0.179002456 0 0 0
ca 4858 0.72744367 0.0406865767 -0.202301026 0 0 0
ca 3840 0.681511775 0.0221747741 0.11836117 0 0 0
ca 3017 0.366959116 1.86687798e-05 -0.190442381 0 0 0
ca 1947 0.718734473 -0.222722105 0.0545151641 0 0 0
ca 4365 0.193369531 -0.224282185 0.189259289 0 0 0
ca 517 0.701681263 -0.226849342 -0.0926454551 0 0 0
ca 5019 0.667298609 -0.134514868 0.163788557 0 0 0
ca 1491 0.715692585 -0.0412369079 -0.201551055 0 0 0
ca 3445 0.104761277 -0.241333224 -0.133347401 0 0 0
ca 3026 0.0710798715 -0.0311819221 0.0840703528 0 0 0
ca 4393 0.615737038 0.0208353486 0.00102516723 0 0 0
ca 1477 0.711902495 -0.228391512 0.103509225 0 0 0
ca 3076 0.0901591598 0.0143380119 -0.203414777 0 0 0
ca 1164 0.241699777 0.0174591644 0.0895372277 0 0 0
ca 3319 0.47548351 0.0171720702 -0.0132015689 0 0 0
ca 1675 0.0506795329 0.00715770155 0.0319518848 0 0 0
ca 283 0.688608222 0.0117980076 0.0250508739 0 0 0
ca 1800 0.100718242 -0.152417597 0.175317331 0 0 0
ca 4526 0.647619416 -0.216173077 0.179512691 0 0 0
ca 2553 0.634512446 0.0303982821 0.0517258822 0 0 0
ca 1903 0.67529816 0.0252647843 -0.248253748 0 0 0
ca 5200 0.156786215 -0.15007037 0.179413361 0 0 0
ca 2076 0.651135651 -0.0605631114 0.224789797 0 0 0
ca 3744 0.713771445 -0.0168247352 -0.237496016 0 0 0
ca 1758 0.0950092755 -0.00047429388 -0.127851488 0 0 0
ca 4050 0.11494773 -0.205855246 0.0577653201 0 0 0
ca 3764 0.0588394031 -0.16444539 -0.0824361714 0 0 0
ca 175 0.0777267768 0.0137248029 -0.230635972 0 0 0
ca 2077 0.705933465 -0.177942306 0.219294134 0 0 0
ca 1720 0.652868406 0.0398450812 0.201294982 0 0 0
ca 4073 0.322191553 0.0445918621 -0.189100284 0 0 0
ca 769 0.0920313419 -0.231516093 0.153573437 0 0 0
ca 5262 0.109050441 -0.212715435 -0.166665468 0 0 0
ca 1294 0.444526371 -0.155805351 0.204584459 0 0 0
ca 2554 0.687338465 -0.22476586 0.216434721 0 0 0
ca 933 0.11930574 -0.106784003 0.206346089 0 0 0
ca 2558 0.0894817228 0.0222265736 -0.174155268 0 0 0
ca 1873 0.741455022 -0.0657990675 0.0892079245 0 0 0
ca 3549 0.737461599 -0.249535987 -0.22535258 0 0 0
ca 4164 0.560959426 -0.207258691 0.213675959 0 0 0
ca 2515 0.377115845 0.0101832766 0.218262734 0 0 0
ca 2548 0.224615221 0.0301432171 0.103608712 0 0 0
ca 2586 0.676946022 0.0196710033 -0.151962212 0 0 0
ca 350 0.111302634 -0.190676229 -0.103085854 0 0 0
ca 4510 0.0968636614 -0.173011201 -0.0320921708 0 0 0
ca 2900 0.726561629 -0.0249208235 0.214655829 0 0 0
ca 2162 0.584641211 0.0171519544 0.192628265 0 0 0
ca 3733 0.189484139 0.0211632793 0.209900664 0 0 0
ca 4333 0.492005104 0.0317634215 0.186353091 0 0 0
ca 192 0.381869401 0.00966683726 0.21880328 0 0 0
ca 3583 0.375806064 0.0435974913 0.0201307071 0 0 0
ca 1120 0.476813261 0.038391661 -0.227627231 0 0 0
ca 3407 0.0534707747 -0.223800806 -0.247419918 0 0 0
ca 4655 0.0976414958 -0.0730423197 -0.112753436 0 0 0
ca 2643 0.44829975 -0.102324266 0.195408152 0 0 0
ca 4159 0.300448524 0.0425213734 -0.127695451 0 0 0
ca 4262 0.0652933884 -0.193534145 -0.223987682 0 0 0
ca 1038 0.418015889 -0.205668878 0.175697001 0 0 0
ca 611 0.0554507449 0.0130048701 0.193627945 0 0 0
ca 352 0.222782227 0.00437357232 0.192036712 0 0 0
ca 458 0.157537265 0.0239459712 -0.223526265 0 0 0
ca 4181 0.677123308 0.0158649453 0.0267572857 0 0 0
ca 5207 0.715897912 -0.084635291 0.0227098818 0 0 0
ca 2474 0.697193433 -0.11987093 0.176169926 0 0 0
ca 4331 0.565271855 -0.00608058812 0.178966489 0 0 0
ca 1416 0.344381419 -0.0410148847 0.220681339 0 0 0
ca 4938 0.505757343 -0.0767397598 0.196819502 0 0 0
ca 4958 0.732096813 -0.00167315632 0.181648123 0 0 0
ca 1893 0.719095488 -0.016206728 -0.055749106 0 0 0
ca 1882 0.0859133358 -0.217661542 0.175673581 0 0 0
ca 3010 0.241000221 -0.0157852495 0.22018985 0 0 0
ca 4914 0.229789794 -0.0116098942 0.184723976 0 0 0
ca 2110 0.49347357 -0.0322221503 0.160876766 0 0 0
ca 4714 0.0706991056 0.0243506058 0.0811260278 0 0 0
ca 305 0.0748411215 -0.183663926 -0.112502218 0 0 0
ca 1621 0.505963576 -0.186628679 0.228259796 0 0 0
ca 481 0.393317788 -0.148232545 0.194114748 0 0 0
ca 5266 0.211532387 -0.116166743 0.209682801 0 0 0
ca 2661 0.418629384 0.0300768811 0.204012205 0 0 0
ca 193 0.719508637 0.0124565121 0.068050533 0 0 0
ca 4648 0.0517077993 -0.0614430744 -0.0161622257 0 0 0
ca 4046 0.0511656823 -0.129829965 0.100050522 0 0 0
ca 1266 0.0517663067 -0.220938483 0.0501465425 0 0 0
ca 2783 0.168569472 -0.127426682 0.226375894 0 0 0
ca 3907 0.408083919 -0.0288473323 0.22710433 0 0 0
ca 2150 0.521738822 -0.0540712734 0.229320221 0 0 0
ca 2637 0.174931579 0.0417830857 0.178753008 0 0 0
ca 4114 0.0902797343 0.0471852593 0.0708171996 0 0 0
ca 2940 0.460709646 0.047446546 0.190727881 0 0 0
ca 3866 0.0500313254 0.0489114901 0.0580472905 0 0 0
ca 5178 0.746812373 0.0408132518 0.00746744099 0 0 0
ca 4123 0.74875831 -0.0179458576 -0.0464724364 0 0 0
ca 4327 0.459036744 -0.0448806542 0.228207448 0 0 0
ca 1958 0.445948852 -0.147827691 0.225157504 0 0 0
ca 3129 0.304422967 -0.185124902 0.216450235 0 0 0
ca 393 0.460706202 0.0406955122 0.176140991 0 0 0
ca 5163 0.242702607 0.0484419248 0.104887807 0 0 0
ca 65 0.670858586 0.0287534358 -0.0844769622 0 0 0
ca 1265 0.160633922 0.044775024 -0.150548194 0 0 0
ca 2072 0.592247411 0.0378214049 -0.0352641689 0 0 0
ca 4176 0.553019461 0.0470818353 0.112040331 0 0 0
ca 3480 0.749873993 -0.192207196 0.185031197 0 0 0
ca 3726 0.0532516233 -0.214831371 -0.0917092649 0 0 0
ca 2264 0.0641861229 -0.0439022811 -0.101263055 0 0 0
ca 3782 0.0566572796 -0.154509628 -0.242787635 0 0 0
ca 1047 0.436628125 0.0336200848 0.212496273 0 0 0
ca 407 0.0920692841 0.0330140192 0.215927406 0 0 0
ca 415 0.383359799 0.0307591097 -0.202087605 0 0 0
ca 3599 0.271840872 0.0357127239 -0.0596678241 0 0 0
ca 721 0.231718529 0.0322639758 -0.157114443 0 0 0
ca 1099 0.175225111 0.0475216057 -0.158633455 0 0 0
ca 3099 0.388895431 0.0432750128 0.0525471305 0 0 0
ca 2046 0.744913425 -0.0116646546 0.222177734 0 0 0
ca 1372 0.738876954 -0.150156942 0.0652066226 0 0 0
ca 3371 0.742817099 -0.181794424 0.140699215 0 0 0
ca 1427 0.0617806379 -0.216536321 0.217186721 0 0 0
ca 4524 0.0613174362 -0.181966584 0.20766772 0 0 0
ca 267 0.0671139621 0.0202719224 -0.0631679381 0 0 0
ca 3409 0.324046764 0.0415935945 -0.187222322 0 0 0
ca 4993 0.584481203 0.0450891979 0.00421628322 0 0 0
ca 1883 0.222396708 0.0364593887 0.0877570102 0 0 0
ca 2492 0.741550886 -0.0891543471 0.0587987981 0 0 0
ca 5035 0.0893402353 -0.0922592039 0.174085659 0 0 0
ca 4356 0.228096274 -0.228840105 0.216802698 0 0 0
ca 1184 0.263576059 0.0402300444 0.0630054213 0 0 0
ca 4651 0.0654687705 -0.223431967 -0.0210211176 0 0 0
ca 3452 0.0659754604 -0.20047068 0.0743554514 0 0 0
ca 4346 0.269060928 -0.00905976987 0.222819609 0 0 0
ca 1293 0.394493541 -0.104529978 0.208037718 0 0 0
ca 5090 0.2386686 -0.232446964 0.219256443 0 0 0
ca 3328 0.223692358 0.0438759611 0.138240362 0 0 0
ca 1894 0.27161634 0.0340500249 0.148767514 0 0 0
ca 3457 0.377789536 0.0438946376 0.127002032 0 0 0
ca 1297 0.0648748575 -0.194088779 -0.100709013 0 0 0
ca 2858 0.0793217123 -0.194009819 0.20694377 0 0 0
ca 1781 0.601809704 0.00932049905 0.192742466 0 0 0
ca 1 0.358917013 0.0206592523 -0.000117791945 0 0 0
ca 3189 0.524037077 0.0138012323 -0.174564279 0 0 0
ca 491 0.563322423 0.0354096172 0.188077822 0 0 0
ca 363 0.666103593 0.026961561 0.107971801 0 0 0
ca 902 0.730438755 -0.224040061 0.178713341 0 0 0
ca 2002 0.736889475 -0.0165012233 0.0948701197 0 0 0
ca 1451 0.0528130128 -0.162942004 -0.116007699 0 0 0
ca 1844 0.0720784877 -0.0863837688 -0.150871954 0 0 0
ca 3326 0.0776835889 -0.114905266 0.119739794 0 0 0
ca 92 0.479786802 0.0197177882 -0.129757287 0 0 0
ca 2676 0.407317756 0.0290852937 0.09843529 0 0 0
ca 197 0.461052247 0.0353922857 -0.0989933095 0 0 0
ca 4438 0.47544876 0.0164054556 -0.0219734313 0 0 0
ca 1792 0.0900154138 0.00405684459 -0.171346081 0 0 0
ca 2480 0.0789936544 -0.224792038 0.129179959 0 0 0
ca 4298 0.629270184 0.0245481212 0.140323659 0 0 0
ca 563 0.434793419 0.0325306411 0.160055247 0 0 0
ca 2531 0.20491617 0.0240916597 0.119279982 0 0 0
ca 703 0.0651253618 -0.107258393 -0.100270371 0 0 0
ca 2142 0.0879641115 -0.160333235 -0.0500645108 0 0 0
ca 2579 0.0745408248 -0.0741276426 -0.0212703414 0 0 0
ca 1908 0.052474912 -0.00639757156 0.198280342 0 0 0
ca 2828 0.0516326296 -0.0364002305 0.210197353 0 0 0
ca 4415 0.44448653 -0.236283399 0.221835346 0 0 0
ca 2745 0.280647204 -0.228715859 0.227460788 0 0 0
ca 1247 0.394312973 0.0052100076 0.227908976 0 0 0
ca 4366 0.594327125 0.0440871023 0.215316781 0 0 0
ca 2185 0.750037076 -0.16273572 -0.0805469852 0 0 0
ca 2772 0.0614091986 -0.0591723806 0.0356331938 0 0 0
ca 1957 0.0575352472 -0.19817935 -0.209070349 0 0 0
ca 1105 0.0912663357 0.0437226103 -0.18219895 0 0 0
ca 2491 0.404624037 -0.175761811 0.215216849 0 0 0
ca 3439 0.194741624 -0.13202568 0.225789877 0 0 0
ca 954 0.0650498608 -0.138317238 0.0765729802 0 0 0
ca 1054 0.0657577805 -0.189213283 -0.155865527 0 0 0
ca 4445 0.0549168182 0.00158462356 0.0100367131 0 0 0
ca 4083 0.0587461435 -0.0279172997 -0.0744788926 0 0 0
ca 4789 0.0785318686 -0.219950335 -0.231960543 0 0 0
ca 2229 0.499534994 -0.0152415759 0.215832297 0 0 0
ca 1599 0.319970076 0.0490072658 0.221037703 0 0 0
ca 1299 0.551612378 0.0364885824 -0.0157185291 0 0 0
ca 233 0.0648459425 -0.174846692 -0.156487369 0 0 0
ca 2031 0.0544472465 -0.167076463 0.0320680958 0 0 0
ca 5271 0.0721514111 -0.165535932 -0.191379087 0 0 0
ca 2621 0.432995028 0.0438100395 -0.223331772 0 0 0
ca 4842 0.389959942 -0.161609832 0.192449588 0 0 0
ca 3749 0.0569011577 -0.183596655 0.184784327 0 0 0
ca 11 0.731717379 0.042840448 -0.181931317 0 0 0
ca 4577 0.0503744454 -0.00298846671 -0.013718738 0 0 0
ca 4473 -0.148862081 0.0495782156 -0.188024665 0 0 0
ca 4376 0.0479585172 0.0429852891 0.16992631 0 0 0
ca 4537 -0.0307202938 0.0457432974 -0.177521895 0 0 0
ca 892 0.0463909575 -0.135210908 -0.0388787262 0 0 0
ca 4521 -0.0336605181 -0.0415602087 0.227980667 0 0 0
ca 4080 -0.0587041992 -0.21664916 0.217218678 0 0 0
ca 1424 -0.113663565 0.0467736375 0.167468611 0 0 0
ca 3467 -0.0176710201 0.0386997413 0.0652091194 0 0 0
ca 4110 -0.0926636326 0.04887868 -0.216358075 0 0 0
ca 3683 -0.00493532436 0.0474775133 0.0336081707 0 0 0
ca 3933 0.0275866532 -0.243393847 -0.136688557 0 0 0
ca 475 0.00404092707 0.038183212 -0.178398391 0 0 0
ca 2082 0.0445296159 -0.184795829 -0.244049572 0 0 0
ca 3522 -0.0140139969 0.0440967492 0.0616490481 0 0 0
ca 4168 -0.138592229 0.0355819128 -0.0929261192 0 0 0
ca 3466 0.00641468346 0.0323847686 -0.071626288 0 0 0
ca 4059 0.0402793583 -0.145321276 0.093474072 0 0 0
ca 1733 -0.049179838 0.0492928126 0.0351793065 0 0 0
ca 4689 -0.424167333 0.040357955 -0.104611249 0 0 0
ca 3694 0.0212607905 0.0445153821 -0.237741819 0 0 0
ca 3402 -0.0059716904 0.0420608671 -0.096881572 0 0 0
ca 4990 0.0278869192 -0.0763071126 -0.146988388 0 0 0
ca 203 0.0302244797 -0.191897115 -0.248223313 0 0 0
ca 2390 -0.413485881 -0.00612860492 0.216021858 0 0 0
ca 4116 -0.0304588754 -0.239429304 0.203216702 0 0 0
ca 2177 -0.260144942 0.0213388278 0.198728171 0 0 0
ca 2820 -0.362736345 -0.209537167 0.213436274 0 0 0
ca 2381 -0.00266007711 0.0165333297 -0.190073793 0 0 0
ca 3969 0.0466407174 -0.212840497 0.0979245476 0 0 0
ca 1338 0.0361547758 0.038947802 0.0108409717 0 0 0
ca 3538 0.0134010622 -0.106603971 -0.170783534 0 0 0
ca 290 -0.426708158 0.0112368617 0.0170411137 0 0 0
ca 5073 -0.225476288 0.0327498587 -0.121096785 0 0 0
ca 134 -0.321393933 -0.189652692 0.186035738 0 0 0
ca 1428 -0.283182654 -0.02146364 0.200632983 0 0 0
ca 702 -0.0142808187 -0.177162513 0.167972987 0 0 0
ca 535 0.0301770949 -0.00555513773 0.133162542 0 0 0
ca 2146 -0.376527275 0.0487654458 -0.190595018 0 0 0
ca 2755 0.0205808902 0.0332549679 -0.00697487738 0 0 0
ca 3601 -0.470142058 0.0231424982 0.206155343 0 0 0
ca 4163 -0.407326967 -0.00743912244 0.0586786062 0 0 0
ca 4074 0.00531170017 0.0107574325 0.10515335 0 0 0
ca 554 -0.0436139656 0.00369820795 0.171101885 0 0 0
ca 225 -0.351659619 -0.0721077516 0.224735984 0 0 0
ca 2448 -0.164822357 0.0103999091 0.166133127 0 0 0
ca 1376 -0.380074342 0.0112984193 -0.0632644408 0 0 0
ca 3311 0.003568242 -0.0531196095 -0.171887779 0 0 0
ca 412 -0.0207535148 -0.134452116 -0.156010185 0 0 0
ca 3028 0.039126999 -0.0900743289 0.0600358002 0 0 0
ca 598 -0.0908933871 0.0434612236 -0.0056950905 0 0 0
ca 4017 -0.495860254 -0.115891487 0.195968464 0 0 0
ca 404 0.002279179 -0.00643782885 -0.203157241 0 0 0
ca 2897 0.0307866046 -0.0718976255 0.211628945 0 0 0
ca 269 -0.170820595 -0.121048317 0.165976318 0 0 0
ca 4096 -0.187426424 0.0382455282 0.185414571 0 0 0
ca 3679 -0.329200601 0.0125310074 0.0776415048 0 0 0
ca 2707 -0.0109793356 0.0407388245 -0.110416219 0 0 0
ca 3470 -0.00571155917 -0.0863926936 -0.209823646 0 0 0
ca 466 -0.118382652 -0.215033118 0.222063917 0 0 0
ca 4638 -0.04735714 0.0287245826 -0.00269322396 0 0 0
ca 5140 -0.0063870803 -0.228123178 -0.0654518325 0 0 0
ca 3665 0.0392533636 -0.117041391 0.0740320491 0 0 0
ca 2604 0.0426362401 -0.110235925 -0.127814635 0 0 0
ca 947 -0.228747087 -0.00786565796 0.182144608 0 0 0
ca 2837 -0.103215904 -0.116747577 0.150616193 0 0 0
ca 2024 -0.0260923086 -0.0728390798 -0.0613818438 0 0 0
ca 4518 -0.0487339148 -0.0529458591 0.192496616 0 0 0
ca 3418 -0.52007044 -0.000313965669 -0.118466252 0 0 0
ca 4902 -0.0345267372 -0.0478784609 -0.121789253 0 0 0
ca 3205 -0.01361671 -0.0907381481 0.0809287556 0 0 0
ca 375 0.0381358304 -0.192366509 -0.158009665 0 0 0
ca 774 -0.29688899 -0.00781382748 0.144261381 0 0 0
ca 4443 0.00149477182 -0.168140556 0.126606497 0 0 0
ca 2713 -0.0232644829 -0.0477064296 0.20741165 0 0 0
ca 4051 -0.291939338 -0.222777995 0.170158007 0 0 0
ca 1664 0.0420958327 -0.109092644 0.153428125 0 0 0
ca 4893 -0.239621162 -0.019668137 -0.0470350223 0 0 0
ca 2853 -0.573177893 0.0221875165 -0.0338173265 0 0 0
ca 2880 -0.284123822 -0.241261922 0.154064028 0 0 0
ca 2261 -0.134330212 0.0253112024 -0.0882371776 0 0 0
ca 3321 -0.00221744984 -0.0618750413 0.0111311768 0 0 0
ca 1666 -0.0317998235 -0.217544701 -0.104539195 0 0 0
ca 3960 -0.115589056 -0.165604759 0.20768559 0 0 0
ca 81 -0.00759348777 -0.0113076777 -0.138810391 0 0 0
ca 3336 -0.0366095937 -0.0104377536 0.164345985 0 0 0
ca 813 -0.22953052 -0.0396149815 0.148229602 0 0 0
ca 3867 0.0148986183 0.010848105 -0.0788021957 0 0 0
ca 1335 -0.341486004 -0.0396963636 -0.0226833584 0 0 0
ca 119 -0.392592354 0.00233267662 -0.0175401121 0 0 0
ca 2447 -0.00288862928 -0.00341844806 -0.0888463647 0 0 0
ca 431 -0.349904419 0.00852059373 -0.0104991294 0 0 0
ca 122 -0.125382416 -0.117320754 0.183991607 0 0 0
ca 387 -0.0197487503 -0.207129881 -0.190005798 0 0 0
ca 104 -0.440806453 -0.155812524 0.160482699 0 0 0
ca 1673 -0.280699783 -0.0128404858 0.00124025154 0 0 0
ca 4739 -0.436006102 -0.22112597 0.163106303 0 0 0
ca 4820 -0.596591968 0.032271349 0.0879179152 0 0 0
ca 4450 -0.392467094 0.0199605573 -0.166712993 0 0 0
ca 2915 -0.307271103 -0.0194380327 0.133670374 0 0 0
ca 4309 0.0391941263 -0.163331872 -0.131445625 0 0 0
ca 2389 -0.0703359773 -0.0386504156 0.122813434 0 0 0
ca 1213 -0.0851120439 0.0233298543 -0.21889357 0 0 0
ca 389 -0.380877641 0.000691001667 -0.203032079 0 0 0
ca 246 -0.156962288 -0.205779413 0.187672506 0 0 0
ca 296 -0.0716328599 0.00442193714 0.146133549 0 0 0
ca 2660 -0.415488681 -0.00224176404 0.00888465423 0 0 0
ca 3044 -0.218294683 -0.0845208446 -0.00826245846 0 0 0
ca 4550 0.0291893752 -0.211590126 0.0407716512 0 0 0
ca 4113 -0.541895433 -0.120666827 0.196097219 0 0 0
ca 4165 -0.0290362168 -0.0429426211 -0.0174960214 0 0 0
ca 3051 -0.0021906604 -0.190756519 -0.192397838 0 0 0
ca 818 -0.00803248096 -0.190707515 0.126995791 0 0 0
ca 2583 -0.590793341 0.0316877341 -0.189282441 0 0 0
ca 418 0.0127073898 -0.085144934 0.0743979442 0 0 0
ca 2758 -0.113318736 -0.0710727061 0.206554061 0 0 0
ca 180 -0.0862320199 -0.206226118 0.125466369 0 0 0
ca 5170 -0.105433863 -0.179157772 -0.0180164339 0 0 0
ca 242 -0.0366055676 -0.10374432 0.150528485 0 0 0
ca 2224 -0.0955843801 -0.189083146 -0.0144456833 0 0 0
ca 4232 0.0374314082 -0.0637385506 -0.0575866385 0 0 0
ca 1749 -0.13320876 -0.0234104871 -0.140402712 0 0 0
ca 2943 -0.03130552 -0.122983309 -0.223002302 0 0 0
ca 1562 -0.033088121 -0.130764664 0.178383471 0 0 0
ca 367 -0.0415497658 -0.0727764139 0.0963717537 0 0 0
ca 704 -0.0738341531 -0.114101062 0.126797584 0 0 0
ca 1557 0.00269798545 -0.0782345639 0.163741585 0 0 0
ca 1813 -0.239653597 -0.0877250217 -0.0886764637 0 0 0
ca 850 -0.192180842 -0.0277391696 -0.22498983 0 0 0
ca 2692 -0.104788106 -0.0361730027 -0.0229433963 0 0 0
ca 174 0.00313635863 0.0129496597 -0.120556276 0 0 0
ca 4238 -0.126194797 -0.233447828 0.036260995 0 0 0
ca 2215 -0.00695779696 -0.209152964 0.125641081 0 0 0
ca 2145 -0.372088027 -0.0980757849 0.052360709 0 0 0
ca 4683 0.0415187466 -0.0241781309 -0.0422014747 0 0 0
ca 3231 -0.512986186 -0.0206184151 -0.039557876 0 0 0
ca 4642 0.00333944001 -0.243538356 -0.211406761 0 0 0
ca 2519 -0.155819255 0.0385738215 -0.0863936805 0 0 0
ca 1222 -0.0525897188 0.0055330034 -0.0791966735 0 0 0
ca 984 -0.0713882396 -0.00498775214 -0.0516799822 0 0 0
ca 1065 -0.126731342 -0.146970368 0.136826045 0 0 0
ca 428 -0.403317599 -0.123945789 -0.0793878961 0 0 0
ca 4587 -0.219682992 -0.0415004156 0.10083522 0 0 0
ca 298 -0.0463494493 -0.238719109 -0.204247662 0 0 0
ca 952 -0.314856573 -0.0131496051 -0.145917955 0 0 0
ca 606 -0.385818887 -0.0797023588 0.221970839 0 0 0
ca 1051 -0.344696027 0.0189980134 -0.16646877 0 0 0
ca 3067 -0.0040843611 -0.0109000751 0.0598597304 0 0 0
ca 3558 -0.0105314679 -0.236400434 -0.00965868677 0 0 0
ca 1993 -0.0585285463 -0.052203424 -0.133024615 0 0 0
ca 3286 -0.167532425 -0.0754251992 -0.00386848008 0 0 0
ca 670 -0.0766145137 -0.238320552 0.165382853 0 0 0
ca 1805 -0.555031851 -0.065595877 0.0939417253 0 0 0
ca 4761 -0.0977130561 -0.150446652 -0.230258948 0 0 0
ca 3956 -0.354086763 -0.164628826 0.0132186546 0 0 0
ca 1729 0.0310549135 -0.139972955 0.0378257415 0 0 0
ca 1227 -0.0228371845 -0.0534045684 -0.000201009683 0 0 0
ca 241 -0.0532312216 0.0298914229 0.042898436 0 0 0
ca 2251 -0.148263457 -0.0896234345 0.122965521 0 0 0
ca 1658 -0.0253140201 -0.190002065 0.00105131951 0 0 0
ca 460 -0.0624662888 -0.0462748129 -0.0545940784 0 0 0
ca 1010 -0.0455894753 -0.0556681838 -0.0318731235 0 0 0
ca 1670 -0.139907201 -0.100774909 0.0820998727 0 0 0
ca 567 -0.0908304572 -0.00834713934 0.0959299593 0 0 0
ca 4637 -0.0106625691 -0.0255901317 -0.0127708444 0 0 0
ca 2097 -0.391381745 -0.17936128 0.128174975 0 0 0
ca 1759 -0.243097817 -0.0309504749 -0.199244433 0 0 0
ca 923 -0.293006452 0.00588585993 -0.19133895 0 0 0
ca 2931 -0.368663164 -0.104647105 -0.187782179 0 0 0
ca 4222 -0.16023371 -0.115085162 0.0733654774 0 0 0
ca 1134 -0.179502353 -0.107752612 -0.141385861 0 0 0
ca 1876 -0.0437415658 -0.101359784 0.0754301439 0 0 0
ca 2966 -0.278515667 -0.0574470189 -0.0713703094 0 0 0
ca 95 0.025412836 -0.159689283 -0.0635048409 0 0 0
ca 5084 -0.0514076183 -0.075784716 -0.175318136 0 0 0
ca 2969 -0.606261334 -0.0611413297 -0.0720210114 0 0 0
ca 999 -0.295568835 -0.171649043 0.0926861888 0 0 0
ca 120 -0.25852592 -0.0785941293 -0.21103872 0 0 0
ca 3327 -0.00835150954 -0.164813202 0.205398805 0 0 0
ca 3544 -0.541271473 -0.107009442 0.0881958551 0 0 0
ca 432 -0.389713056 -0.222119439 0.177783496 0 0 0
ca 827 -0.0516326157 -0.177725332 0.101141257 0 0 0
ca 1236 0.0203565414 -0.0913918414 -0.0274398835 0 0 0
ca 1799 0.0393947004 -0.224298306 -0.132110257 0 0 0
ca 2034 -0.360848589 -0.152054452 -0.220424181 0 0 0
ca 3794 -0.0989267646 -0.165281414 0.12737159 0 0 0
ca 717 -0.399684909 -0.0997665075 -0.214076688 0 0 0
ca 1496 -0.437401447 -0.103544493 -0.203502174 0 0 0
ca 2408 -0.122199049 -0.199531292 0.0454330477 0 0 0
ca 791 -0.0902867233 -0.216561031 -0.0206058721 0 0 0
ca 229 -0.110159708 -0.0176202745 -0.132708728 0 0 0
ca 3259 -0.0840405272 0.0245034851 0.0397405582 0 0 0
ca 4360 -0.179065707 -0.126122406 -0.183310953 0 0 0
ca 5044 -0.403331558 -0.17041993 0.134022943 0 0 0
ca 3552 -0.282849816 -0.244683195 0.128849036 0 0 0
ca 3829 -0.255885096 -0.0901074887 -0.238924796 0 0 0
ca 983 -0.215338685 -0.187574454 0.021948154 0 0 0
ca 2489 -0.260159743 0.0307416317 -0.168955857 0 0 0
ca 3503 -0.206556181 -0.0978212732 0.122322215 0 0 0
ca 914 -0.337322721 -0.171799223 0.0395026359 0 0 0
ca 4286 -0.552208766 -0.0850053981 0.0335306059 0 0 0
ca 683 -0.113457054 -0.0916146204 0.188489677 0 0 0
ca 4122 -0.105736364 0.0123764253 0.122454447 0 0 0
ca 1493 -0.0454817247 -0.10532133 -0.221964909 0 0 0
ca 2033 -0.139292461 -0.0536947145 -0.209616306 0 0 0
ca 679 -0.0252855791 -0.0188818438 0.0356038422 0 0 0
ca 3053 -0.0613546909 -0.221527787 -0.103198455 0 0 0
