ca 1764 0.0975755357 -0.229849342 0.0763721787 0 0 0
ca 3526 0.407419234 0.0245333681 -0.141715578 0 0 0
ca 4682 0.55355067 -0.0846509055 0.194670983 0 0 0
ca 302 0.34384062 0.0369337522 0.0794703036 0 0 0
ca 1292 0.121692592 -0.242815716 -0.242911289 0 0 0
ca 4781 0.69454174 -0.0330352692 -0.164457056 0 0 0
ca 3575 0.0846768602 -0.0913096749 -0.208426254 0 0 0
ca 3738 0.55695128 -0.000720482791 -0.0956393609 0 0 0
ca 341 0.110292941 -0.205647575 0.138653304 0 0 0
ca 3649 0.287660141 -0.0770062067 0.215108439 0 0 0
ca 4333 0.326807816 0.00878116377 0.160718979 0 0 0
ca 1579 0.160174489 -0.0270334244 -0.013222994 0 0 0
ca 5133 0.697780177 -0.0487954017 0.0970168832 0 0 0
ca 2992 0.114887526 0.0301623716 0.195143356 0 0 0
ca 254 0.66519885 -0.201490583 0.116121349 0 0 0
ca 877 0.291083079 0.019007604 -0.150858417 0 0 0
ca 1143 0.638175718 0.010878599 0.161964531 0 0 0
ca 5076 0.0804689817 -0.0683832665 0.101371652 0 0 0
ca 3854 0.437075999 0.0157457594 -0.00641253557 0 0 0
ca 3019 0.628638966 -0.0210698224 -0.10658588 0 0 0
ca 4669 0.679233329 -0.223114134 -0.169440649 0 0 0
ca 4025 0.17632833 0.0213600895 -0.216139329 0 0 0
ca 2655 0.470393668 0.0469802823 0.160497434 0 0 0
ca 1013 0.665504165 -0.202789504 0.0983032196 0 0 0
ca 117 0.730216805 -0.114649463 -0.248590674 0 0 0
ca 4712 0.0572562473 0.0123853165 0.20740878 0 0 0
ca 1849 0.123821588 0.0219010837 -0.202069463 0 0 0
ca 2954 0.0943137146 0.0259815083 0.190975048 0 0 0
ca 4123 0.348941587 0.0285375135 0.18737301 0 0 0
ca 4272 0.273953659 0.0124456969 -0.183122669 0 0 0
ca 3192 0.437404376 0.0142993456 -0.0998034615 0 0 0
ca 527 0.482288397 0.0167813348 -0.0749587807 0 0 0
ca 4498 0.378564613 0.00775326982 -0.188874614 0 0 0
ca 3831 0.640498607 -0.138496861 -0.21047971 0 0 0
ca 633 0.0850091093 -0.0977332486 0.104037587 0 0 0
ca 2317 0.129801384 -0.017965458 0.224060111 0 0 0
ca 4247 0.603551504 0.00821626446 0.204971397 0 0 0
ca 5274 0.316494985 0.000245875271 0.168613504 0 0 0
ca 872 0.480423727 0.0128406578 0.0704407818 0 0 0
ca 2933 0.636012024 -0.00145886262 0.0179600871 0 0 0
ca 3401 0.397513031 -0.204979222 0.187979473 0 0 0
ca 4403 0.742989628 -0.210957052 -0.0524314557 0 0 0
ca 2883 0.104381156 -0.167182051 0.173688479 0 0 0
ca 143 0.516515947 0.031665303 -0.0403593456 0 0 0
ca 4165 0.0707986751 -0.10994686 0.0669746913 0 0 0
ca 4965 0.51460097 0.0409024819 -0.0149454677 0 0 0
ca 2629 0.421820497 -0.00594336997 -0.140405395 0 0 0
ca 581 0.0807117609 -0.246221404 -0.0716938612 0 0 0
ca 3442 0.731597221 -0.0495211492 -0.0583980037 0 0 0
ca 4417 0.0778603248 -0.184535164 -0.242667628 0 0 0
ca 3976 0.0893759596 -0.151492703 0.0175670361 0 0 0
ca 3469 0.153837801 -0.17987902 0.221509343 0 0 0
ca 3339 0.131954162 -0.154820506 0.142190241 0 0 0
ca 5187 0.413003845 0.0277146556 0.164057188 0 0 0
ca 1074 0.083974973 -0.0186970917 0.0932802203 0 0 0
ca 5015 0.658431039 -0.000804078895 -0.199154096 0 0 0
ca 3934 0.103625233 -0.129946305 0.0924801915 0 0 0
ca 321 0.311264318 0.00774266349 -0.0521000112 0 0 0
ca 5258 0.0602207304 -0.247257896 0.0034901619 0 0 0
ca 2338 0.0946094024 -0.116020554 0.2177828 0 0 0
ca 5206 0.3499907 0.0368655098 0.136842445 0 0 0
ca 2976 0.268056792 0.0226835622 -0.097607709 0 0 0
ca 2640 0.0707213479 -0.0819933072 0.224656198 0 0 0
ca 2568 0.177295321 0.0289081728 -0.121910775 0 0 0
ca 125 0.068782486 0.0254728929 -0.0875910424 0 0 0
ca 4639 0.712543931 -0.138304744 0.0646917117 0 0 0
ca 1852 0.619318005 0.0226090821 -0.00939749474 0 0 0
ca 3536 0.700655473 -0.22706954 -0.0961056134 0 0 0
ca 3190 0.164276569 0.0385850105 0.167297049 0 0 0
ca 1501 0.125876063 0.0242949774 0.132081877 0 0 0
ca 3990 0.272000423 0.015641242 -0.142405044 0 0 0
ca 466 0.0518902439 -0.184891056 -0.124830873 0 0 0
ca 4362 0.0737352558 -0.242695922 0.134555487 0 0 0
ca 412 0.148338091 -0.0961387643 0.188272208 0 0 0
ca 2784 0.24816566 0.0117164664 -0.0690667177 0 0 0
ca 2457 0.306823193 -0.0157465507 0.0647794928 0 0 0
ca 1245 0.717490179 0.0260887869 -0.219637668 0 0 0
ca 1728 0.20253776 -0.244880925 0.198972705 0 0 0
ca 459 0.260457535 0.0340882653 0.208924984 0 0 0
ca 3519 0.159948018 5.66311983e-05 0.0388191473 0 0 0
ca 4321 0.118523785 -0.0753533178 -0.0455003456 0 0 0
ca 3237 0.0530518397 -0.0749811148 -0.168995189 0 0 0
ca 1244 0.560262915 0.021065241 0.0820070166 0 0 0
ca 1886 0.729513265 -0.00796497991 0.184407261 0 0 0
ca 2763 0.731537304 0.043160951 0.190900581 0 0 0
ca 200 0.0634878929 -0.139624662 0.0343725643 0 0 0
ca 4530 0.0892266475 0.0138864253 0.160397621 0 0 0
ca 1038 0.528273159 0.00147776767 0.177691698 0 0 0
ca 3720 0.736171698 -0.14548119 0.0081240066 0 0 0
ca 3073 0.0668061999 -0.15431093 0.049436694 0 0 0
ca 2526 0.711327785 -0.168557965 0.0309120707 0 0 0
ca 3273 0.0515521544 0.0352785004 -0.0731864065 0 0 0
ca 941 0.0559081165 0.0361597095 0.169309854 0 0 0
ca 2608 0.0562982985 -0.00411415036 0.17430688 0 0 0
ca 1806 0.0517173019 -0.0471909923 0.0758986798 0 0 0
ca 2408 0.0503991591 -0.0360612814 -0.0358696521 0 0 0
ca 365 0.0522882338 -0.00703713189 -0.0392684034 0 0 0
ca 3912 0.0502924547 -0.119129231 0.0133598506 0 0 0
ca 4176 0.309228346 0.0243270717 0.22513767 0 0 0
ca 5102 0.48531101 -0.221255421 0.228286215 0 0 0
ca 5001 0.622920561 -0.175489522 0.224174941 0 0 0
ca 127 0.577258631 -0.0999958672 0.229747244 0 0 0
ca 5105 0.71526173 0.0429743633 -0.0595629538 0 0 0
ca 1158 0.430976479 0.0482322454 -0.0993847955 0 0 0
ca 5109 0.421830574 0.0493049862 0.219139307 0 0 0
ca 1151 0.749435265 0.0376706543 -0.00963217752 0 0 0
ca 345 0.746977967 -0.0433269141 0.0818336448 0 0 0
ca 4928 0.744673179 -0.106522192 0.00933490909 0 0 0
ca 1955 0.741162473 -0.103909973 -0.00613749348 0 0 0
ca 870 0.0650054741 -0.0168224981 0.0506913172 0 0 0
ca 1088 0.0580029975 -0.00708930694 0.0707089122 0 0 0
ca 4586 0.0610942628 0.00293762315 -0.0744912206 0 0 0
ca 3457 0.337986855 -0.0540498197 0.225065668 0 0 0
ca 2877 0.66944991 -0.114516235 0.221314581 0 0 0
ca 4602 0.476720148 -0.107434674 0.220759121 0 0 0
ca 2068 0.566291961 -0.0134367063 0.213077098 0 0 0
ca 4974 0.464690835 0.043784547 -0.0264508923 0 0 0
ca 3921 0.422531007 0.0395365204 -0.0944346937 0 0 0
ca 3441 0.441857703 0.0461030609 0.133455444 0 0 0
ca 2718 0.749858139 -0.175272301 -0.015819859 0 0 0
ca 1393 0.0559825034 -0.134290396 -0.0921276547 0 0 0
ca 48 0.71474443 -0.169482764 0.223577743 0 0 0
ca 5042 0.442010472 -0.155546074 0.229276608 0 0 0
ca 4765 0.428920194 -0.0821775975 0.220079655 0 0 0
ca 1659 0.201263985 0.0423524289 -0.145160747 0 0 0
ca 1109 0.0855698161 0.0332394562 0.0501219804 0 0 0
ca 3814 0.564927954 0.0401571488 -0.19840168 0 0 0
ca 566 0.0671363788 0.0362373382 -0.133463542 0 0 0
ca 1044 0.250407405 0.0299423812 0.161063396 0 0 0
ca 1383 0.447367713 0.0478972403 -0.0916059591 0 0 0
ca 4170 0.517106314 0.0365180433 0.161831337 0 0 0
ca 1602 0.742700788 -0.0457477749 -0.152204078 0 0 0
ca 706 0.0558578649 -0.112736248 -0.237787578 0 0 0
ca 3784 0.701994701 -0.230432358 0.220525396 0 0 0
ca 592 0.359116286 0.0210816397 0.0566504343 0 0 0
ca 3197 0.45423984 0.0498334874 0.00602811355 0 0 0
ca 2818 0.642618524 0.0435294695 -0.18543251 0 0 0
ca 4252 0.729828112 -0.068177655 0.180665232 0 0 0
ca 1170 0.738156721 0.014077353 -0.0789103753 0 0 0
ca 2223 0.0680218501 -0.21474638 0.0282151799 0 0 0
ca 4615 0.0684305547 0.0265600984 0.178073009 0 0 0
ca 401 0.0786817446 -0.220895176 0.0299684224 0 0 0
ca 2562 0.105111335 -0.236485726 0.215950608 0 0 0
ca 5199 0.274646371 0.0356194879 0.0663032161 0 0 0
ca 4855 0.60776033 0.04181133 -0.00927901052 0 0 0
ca 542 0.704995656 -0.169823962 0.0274237058 0 0 0
ca 3033 0.068755407 -0.0397072809 0.212112444 0 0 0
ca 1355 0.595186247 -0.162797949 0.211293169 0 0 0
ca 2997 0.480352276 0.0266826397 0.195295813 0 0 0
ca 1761 0.0720687838 -0.117948185 -0.16822519 0 0 0
ca 2576 0.0601975653 -0.218063577 -0.189945094 0 0 0
ca 1236 0.284084471 -0.231583226 0.205725768 0 0 0
ca 3787 0.120305738 0.0299835206 0.0494116095 0 0 0
ca 765 0.45367976 0.0453346441 -0.0742901344 0 0 0
ca 4365 0.110992112 0.0337672448 -0.151807916 0 0 0
ca 1242 0.0846633622 0.036816379 -0.171156702 0 0 0
ca 3632 0.563511276 0.0336923194 -0.18648055 0 0 0
ca 713 0.734294322 -0.0635937493 -0.243023918 0 0 0
ca 854 0.559263595 -0.0468069558 0.223296685 0 0 0
ca 2019 0.696315526 -0.237064386 0.211979506 0 0 0
ca 1912 0.35439451 0.0413738091 -0.080004049 0 0 0
ca 3120 0.0776857243 -0.0597143052 0.146314403 0 0 0
ca 740 0.0625013627 -0.24966133 0.172543352 0 0 0
ca 1723 0.0739528343 -0.231299423 -0.192887486 0 0 0
ca 4264 0.298473691 0.0439765651 0.192230703 0 0 0
ca 5050 0.490210064 0.0378154665 -0.203869588 0 0 0
ca 1374 0.735214748 -0.20150754 -0.083334637 0 0 0
ca 1774 0.055936062 -0.0863222634 -0.0932331278 0 0 0
ca 2132 0.0765074184 -0.229413483 -0.126134187 0 0 0
ca 1304 0.0694067767 -0.116694418 -0.0840598801 0 0 0
ca 3665 0.0660223991 -0.113537541 0.0720445138 0 0 0
ca 2098 0.0918512173 -0.126325808 0.0219508101 0 0 0
ca 3902 0.396528788 -0.124408192 0.225252896 0 0 0
ca 617 0.210426897 -0.128138526 0.227914407 0 0 0
ca 2704 0.124223624 0.0444480353 0.144126598 0 0 0
ca 2022 0.19447006 0.0478936272 -0.102502503 0 0 0
ca 2743 0.531763748 0.047729075 -0.184667485 0 0 0
ca 3590 0.414048968 0.048791225 -0.00230453333 0 0 0
ca 4373 0.593546961 0.0474992909 -0.0145383625 0 0 0
ca 1092 0.740784548 -0.244500414 0.0642216597 0 0 0
ca 2705 0.0530695866 -0.171839168 0.182691676 0 0 0
ca 791 0.057869757 -0.162904166 0.0366711634 0 0 0
ca 3535 0.275765186 0.0443876563 -0.0658977046 0 0 0
ca 327 0.0531601386 -0.195798986 0.101117139 0 0 0
ca 696 0.335880778 0.0372132943 -0.00445874561 0 0 0
ca 1445 0.102243575 0.0437427021 0.223276848 0 0 0
ca 3546 0.123869256 0.0437200441 0.209273167 0 0 0
ca 2352 0.748901948 -0.0930719243 -0.0624249995 0 0 0
ca 5043 0.678532438 0.026907289 -0.0640510003 0 0 0
ca 2707 -0.338698987 -0.0048106293 0.224818941 0 0 0
ca 3478 0.0439489145 -0.162929979 0.0586570102 0 0 0
ca 496 0.0318631561 -0.151999356 0.0977715969 0 0 0
ca 4852 0.0430601512 -0.0795949354 0.160187867 0 0 0
ca 4173 -0.415927987 0.026754746 -0.0818489681 0 0 0
ca 4339 -0.00697929032 0.0407574925 -0.127171431 0 0 0
ca 5159 -0.0540717929 0.0371479046 -0.23644921 0 0 0
ca 367 -0.107905585 0.0405627286 0.0876954272 0 0 0
ca 1472 -0.291705948 0.0391916589 0.220358033 0 0 0
ca 3908 0.0206593482 -0.0578499483 0.188034228 0 0 0
ca 3249 -0.326515683 0.0405362711 0.195666993 0 0 0
ca 1435 -0.474776731 0.0359942883 0.117711143 0 0 0
ca 5098 0.0379583383 0.0114368943 0.0150340578 0 0 0
ca 3061 -0.179342683 -0.0792154279 0.217359385 0 0 0
ca 2837 -0.187555191 -0.114909731 0.220809027 0 0 0
ca 1908 -0.391663164 0.0198780171 0.229388157 0 0 0
ca 3756 -0.0584142279 -0.100470509 0.218145386 0 0 0
ca 1161 -0.147294202 0.0195180334 -0.19918196 0 0 0
ca 1865 -0.564078433 0.0103800486 -0.202917861 0 0 0
ca 2414 -0.587152581 -0.0655659643 0.203492839 0 0 0
ca 1041 -0.152005079 -0.0519632401 0.193138971 0 0 0
ca 2875 -0.480293695 0.0360455428 0.118311837 0 0 0
ca 4159 -0.0949797881 -0.0210801037 -0.16943157 0 0 0
ca 5208 -0.00924502921 0.0221331615 -0.125937997 0 0 0
ca 530 -0.208981687 0.0346747989 -0.213001189 0 0 0
ca 980 0.0147080395 -0.168463547 -0.134028521 0 0 0
ca 4804 -0.265393541 0.0291109702 0.195480789 0 0 0
ca 4262 0.0320497442 -0.104145644 0.115035513 0 0 0
ca 3888 -0.484058341 -0.010242946 -0.0940685161 0 0 0
ca 3012 0.0268844573 -0.230758996 0.00877458397 0 0 0
ca 4258 0.0389832309 -0.168010164 0.222924077 0 0 0
ca 1599 -0.163695883 0.0176463808 0.0509659594 0 0 0
ca 4194 -0.400043242 -0.00256274099 -0.0265234556 0 0 0
ca 4689 -0.308272391 0.0193560511 0.095656114 0 0 0
ca 2832 0.027599472 -0.126214911 -0.0793186273 0 0 0
ca 871 -0.523054669 -0.0121103927 0.00697979678 0 0 0
ca 3006 -0.135407957 0.0353042767 -0.169709893 0 0 0
ca 4171 -0.304768293 0.0394614538 0.150454636 0 0 0
ca 512 0.0147579708 0.00691099892 -0.0298922 0 0 0
ca 3127 -0.574209914 0.00689829797 0.0376273523 0 0 0
ca 397 -0.293325688 -0.0588076087 0.219140702 0 0 0
ca 3358 -0.00901471568 -0.00778697832 -0.108320597 0 0 0
ca 4576 -0.20177187 -0.156236792 0.180190954 0 0 0
ca 1647 -0.278951573 0.0446150062 0.160165906 0 0 0
ca 4301 -0.626615546 0.0344431936 0.139769316 0 0 0
ca 4661 -0.532470334 -0.106006343 0.178859051 0 0 0
ca 5218 0.0365849365 -0.146748747 -0.171420945 0 0 0
ca 4585 0.000366638583 -0.106100762 -0.160988084 0 0 0
ca 1941 -0.368457893 0.015212928 0.0653091088 0 0 0
ca 1300 0.0245519815 -0.0349514202 -0.000521594277 0 0 0
ca 3737 -0.386963098 -0.0772748267 0.141791051 0 0 0
ca 3020 0.0420439995 -0.0161849813 -0.0610109657 0 0 0
ca 2899 0.0416682587 -0.221426145 0.0767051943 0 0 0
ca 4840 -0.0173570789 -0.167982596 -0.0884877378 0 0 0
ca 1337 -0.264803035 -0.236799944 0.212195079 0 0 0
ca 3691 -0.339261917 -0.131951366 0.150060814 0 0 0
ca 1452 -0.0318264904 -0.166510498 0.173979837 0 0 0
ca 2346 -0.464224792 0.0183073154 0.0293814693 0 0 0
ca 2761 -0.0528364054 -0.0741180439 0.135483545 0 0 0
ca 2653 0.0162472224 -0.162921981 -0.0380354098 0 0 0
ca 4558 0.0364427644 -0.00971397885 0.211856694 0 0 0
ca 4473 -0.137980315 -0.054555245 -0.191310133 0 0 0
ca 1644 -0.0389113496 0.00207072545 0.146376701 0 0 0
ca 516 0.00434165735 -0.11686692 0.204867338 0 0 0
ca 825 -0.48416915 -0.121025644 0.175048797 0 0 0
ca 3612 0.0296579646 -0.0939502635 -0.211106495 0 0 0
ca 2605 0.00828820194 -0.0990642044 0.0441396202 0 0 0
ca 436 -0.0867905606 -0.175159417 -0.0982709997 0 0 0
ca 4188 -0.0400583651 -0.0690070211 -0.111632875 0 0 0
ca 4856 -0.431828858 -0.245928903 0.180451519 0 0 0
ca 347 -0.00583127283 -0.0389766737 0.173447112 0 0 0
ca 2779 -0.115929579 -0.000275547753 0.141978322 0 0 0
ca 1120 0.0147745761 -0.177639858 -0.00319745612 0 0 0
ca 3373 -0.452922858 0.0224991669 0.139304689 0 0 0
ca 4253 -0.376223813 -0.0177723223 -0.153752647 0 0 0
ca 1977 -0.359870461 0.00902338837 0.165377549 0 0 0
ca 1336 -0.0729916528 0.0229485586 0.15345993 0 0 0
ca 2020 -0.0348627392 -0.0745561988 0.0353968046 0 0 0
ca 778 -0.194547407 -0.241667488 0.160957209 0 0 0
ca 4019 -0.077615482 -0.0494425765 -0.0981033586 0 0 0
ca 2507 -0.322103477 -0.170993622 0.138105363 0 0 0
ca 3044 -0.318958845 -0.0801459321 0.0674700775 0 0 0
ca 4227 -0.511948972 -0.246081955 0.216972673 0 0 0
ca 5253 -0.529579736 -0.0160662156 0.0684494121 0 0 0
ca 4109 -0.151499309 -0.059936141 0.190085349 0 0 0
ca 4190 -0.104967905 -0.0739725211 -0.03820769 0 0 0
ca 788 -0.0940099178 -0.133104009 0.16769062 0 0 0
ca 569 -0.181901611 -0.175956875 0.180941495 0 0 0
ca 4880 -0.0212037184 -0.14134862 -0.0135283031 0 0 0
ca 2276 -0.0294720645 -0.1148851 -0.072872278 0 0 0
ca 4664 -0.0847729148 -0.169473191 -0.227342731 0 0 0
ca 2331 -0.359319062 -0.0950163704 -0.148665154 0 0 0
ca 3235 -0.0385936007 0.0206471039 0.0184791347 0 0 0
ca 2840 -0.111928215 -0.188219529 0.222936045 0 0 0
ca 4627 -0.0898098046 -0.0871304127 0.1084528 0 0 0
ca 344 -0.55511565 -0.0828545653 -0.124013602 0 0 0
ca 1593 -0.296158994 -0.116965805 0.228577724 0 0 0
ca 2862 0.0267121551 -0.178504141 0.0429427896 0 0 0
ca 3010 -0.308647553 -0.0436170877 0.0247429426 0 0 0
ca 3462 -0.0429176875 -0.201873553 -0.150957643 0 0 0
ca 4971 -0.478030564 -0.0515961771 0.125615953 0 0 0
ca 2730 -0.121039202 -0.0709466216 -0.0914751591 0 0 0
ca 4238 -0.0882372675 -0.231191383 0.12012546 0 0 0
ca 3781 -0.182541355 -0.040595587 -0.0798997606 0 0 0
ca 417 -0.0505573319 -0.172386322 -0.249619271 0 0 0
ca 5238 -0.0593696125 -0.0433821538 -0.109459801 0 0 0
ca 1928 -0.477140914 -0.0570519305 0.155119138 0 0 0
ca 5256 -0.199417548 0.0114772389 -0.227276204 0 0 0
ca 343 -0.0845365276 -0.105435291 -0.199075844 0 0 0
ca 2330 0.0301022873 0.0118654449 -0.112843224 0 0 0
ca 2729 -0.0613662132 -0.0532850962 -0.193141686 0 0 0
ca 99 -0.111931981 -0.0558894307 0.0783277056 0 0 0
ca 523 -0.100886514 -0.0105785848 -0.160346556 0 0 0
ca 2430 -0.482796394 -0.0309873973 -0.182560466 0 0 0
ca 2573 -0.049687459 -0.14316025 0.088247369 0 0 0
ca 1918 -0.453040169 -0.0753380445 0.0379605581 0 0 0
ca 4410 -0.0488597592 -0.0730947771 -0.249707357 0 0 0
ca 3064 -0.088218973 -0.202158721 -0.156517512 0 0 0
ca 3639 -0.0418548142 -0.0924466524 0.0409072362 0 0 0
ca 3492 -0.170824623 -0.243831475 0.0777878469 0 0 0
ca 4648 -0.0219252944 -0.185327501 -0.102538043 0 0 0
ca 855 -0.102770701 -0.0319761101 -0.114938511 0 0 0
ca 1141 -0.574956459 -0.166853145 0.0378918892 0 0 0
ca 3838 -0.0699139984 -0.172110907 -0.224920755 0 0 0
ca 3409 -0.566527455 -0.098122688 -0.132760277 0 0 0
ca 2579 -0.0760233619 -0.0470239334 -0.22136304 0 0 0
ca 3048 -0.0518111909 -0.113954025 0.210123165 0 0 0
ca 1390 -0.0664287002 -0.116858309 -0.0602047325 0 0 0
ca 1636 -0.161370199 -0.0184964428 0.105627618 0 0 0
ca 1043 -0.0233804838 -0.183212149 -0.233901462 0 0 0
ca 2753 -0.0527688992 -0.122698189 -0.224663976 0 0 0
ca 4266 -0.348558998 -0.140674731 -0.231374431 0 0 0
ca 1797 -0.257657572 -0.0839533812 -0.00250179727 0 0 0
ca 3793 -0.448683353 -0.0889439954 -0.136130476 0 0 0
ca 4860 0.0303490033 -0.231147326 -0.224469553 0 0 0
ca 2030 -0.0934577731 -0.113035043 0.0578487473 0 0 0
ca 188 -0.40521677 -0.199738419 0.198295601 0 0 0
ca 4232 -0.0197934349 -0.196496213 0.173354348 0 0 0
ca 5144 -0.36780298 -0.188800383 0.199374652 0 0 0
ca 680 -0.223753498 -0.0787814713 -0.206150931 0 0 0
ca 4766 -0.309326965 0.0281094228 0.146370589 0 0 0
ca 203 -0.106127573 -0.208795459 0.178342067 0 0 0
ca 3443 -0.347430635 -0.0164848342 -0.0856651345 0 0 0
ca 3567 -0.47993285 -0.145019469 0.0769310137 0 0 0
ca 4144 -0.275858567 -0.198029846 -0.0182807784 0 0 0
ca 1629 -0.50490655 -0.0198358292 -0.159958838 0 0 0
ca 4755 -0.0993583194 -0.207241014 -0.0449345887 0 0 0
ca 3053 -0.0465769941 -0.165360183 0.152395795 0 0 0
ca 3146 -0.0791499312 -0.0563989431 0.159441556 0 0 0
ca 4257 -0.060680278 -0.107862022 0.0362911622 0 0 0
ca 428 -0.300822718 -0.0922249102 0.0633968302 0 0 0
ca 1770 -0.595734255 -0.190696368 0.141855758 0 0 0
ca 2158 -0.165578966 -0.0778784436 0.135094111 0 0 0
ca 1527 -0.359508424 -0.179742786 0.184296402 0 0 0
ca 3975 -0.282716243 -0.063285796 0.177143346 0 0 0
ca 3841 -0.184881619 0.00516300807 -0.195774556 0 0 0
ca 4363 -0.113399191 0.0412965986 0.0112548519 0 0 0
ca 1838 -0.001474071 0.00337593455 0.0567505151 0 0 0
ca 2039 0.0336425462 -0.066758641 0.0084785402 0 0 0
ca 554 -0.0942399287 0.0243869781 0.0441652011 0 0 0
ca 2506 -0.220458537 -0.0453801727 -0.0234156623 0 0 0
ca 26 -0.08892491 0.0106516249 -0.238099253 0 0 0
ca 816 -0.537035484 -0.157994926 0.152915669 0 0 0
ca 614 -0.43427529 -0.0581514914 0.0429179156 0 0 0
ca 3309 0.0177093575 -0.120491129 -0.0371236268 0 0 0
ca 2125 0.0115402828 -0.0484757699 0.114280077 0 0 0
ca 4726 -0.0194111396 0.0334686229 0.166412983 0 0 0
ca 1238 -0.281778704 -0.0764786639 0.196907938 0 0 0
ca 624 -0.127194475 -0.191333768 -0.242596983 0 0 0
ca 1814 -0.583146182 -0.0271688441 -0.194439157 0 0 0
ca 32 -0.166614818 -0.126723935 -0.228894332 0 0 0
ca 3621 -0.122303486 -0.121455168 0.0895468637 0 0 0
ca 1611 -0.135926183 0.0144793948 0.157286323 0 0 0
ca 568 -0.0586876415 -0.108112345 0.131701457 0 0 0
ca 675 -0.138325575 -0.117446458 0.146255282 0 0 0
ca 3103 -0.0975048065 -0.0722516681 -0.14789415 0 0 0
ca 1198 -0.102288907 0.0118043004 -0.00420271308 0 0 0
ca 4829 -0.148104064 -0.189324034 0.191565144 0 0 0
ca 5131 -0.0243564797 -0.231120998 0.159512496 0 0 0
ca 842 -0.139144794 -0.22807307 -0.0784631014 0 0 0
ca 1135 -0.0680849897 -0.00673095472 -0.0927695696 0 0 0
ca 3700 -0.0472334959 -0.232734604 -0.224609172 0 0 0
ca 3832 -0.130575382 -0.104262553 -0.0488521092 0 0 0
ca 3282 -0.325125891 -0.187498923 -0.154480091 0 0 0
ca 1105 -0.279952813 -0.0527590186 -0.0108268716 0 0 0
ca 3267 -0.188488811 -0.055491291 -0.185950589 0 0 0
ca 4358 -0.128564152 -0.0754221559 -0.119567713 0 0 0
ca 2291 -0.100327462 -0.0731671308 0.0912318061 0 0 0
ca 3494 -0.102637143 -0.0420348401 0.152421666 0 0 0
ca 3391 -0.107613396 -0.18076425 0.0730074334 0 0 0
ca 3617 -0.000299999543 -0.173267652 0.155022394 0 0 0
ca 2836 0.0462816263 -0.0899793672 -0.0450890264 0 0 0
ca 2758 -0.263854155 -0.208558735 -0.0953855729 0 0 0
ca 3539 -0.21837027 -0.122701862 0.0649734844 0 0 0
ca 4521 -0.124937694 -0.042174647 -0.000728003597 0 0 0
ca 3782 -0.111590314 -0.22583501 -0.153313686 0 0 0
ca 5110 -0.465244399 -0.121492479 0.151739145 0 0 0
ca 1381 -0.552504052 -0.10877842 0.148658102 0 0 0
ca 853 -0.0581447647 -0.0243451103 0.0353338022 0 0 0
ca 2139 -0.0691523655 -0.16849164 -0.244843498 0 0 0
ca 2156 -0.424154263 -0.18576075 0.0620751539 0 0 0
ca 424 -0.356305855 -0.215969336 0.162712697 0 0 0
ca 4597 -0.10267782 -0.0225723886 -0.155414763 0 0 0
ca 2691 -0.336640152 -0.0854800312 0.110379621 0 0 0
ca 4506 -0.152091605 -0.181095811 -0.0873694424 0 0 0
ca 662 -0.199291213 -0.160183198 -0.125907885 0 0 0
ca 3891 -0.124662093 -0.0213773122 -0.179293241 0 0 0
ca 2819 -0.180836025 -0.0898084111 -0.0709539963 0 0 0
ca 3679 -0.0729244817 -0.135069112 -0.0814417349 0 0 0
ca 1801 -0.283646261 -0.101794146 0.113681072 0 0 0
ca 4709 -0.244329604 -0.198026618 0.153961785 0 0 0
ca 3609 -0.443374624 -0.126457484 -0.172906104 0 0 0
ca 1326 -0.116883008 -0.235098617 -0.0955954298 0 0 0
ca 4853 -0.0263566668 -0.139549346 0.0692686737 0 0 0
ca 574 -0.117610072 -0.0764009375 -0.0707796712 0 0 0
ca 1297 -0.51896334 -0.179171776 -0.0992259868 0 0 0
ca 5247 -0.0195526844 -0.10702541 0.0176315717 0 0 0
ca 5073 -0.147934691 -0.0429940818 -0.197220626 0 0 0
ca 67 0.0192936268 -0.242805337 0.178249665 0 0 0
ca 967 -0.566238343 -0.207527006 -0.113982636 0 0 0
ca 4510 -0.113193001 -0.240931963 -0.232794004 0 0 0
ca 1707 -0.116331089 -0.0331952261 -0.105700357 0 0 0
ca 4032 -0.207569429 -0.0139899947 -0.233408773 0 0 0
ca 3286 -0.097001688 -0.0222016895 -0.107217488 0 0 0
ca 1317 -0.0807288848 -0.145936658 0.0289733414 0 0 0
ca 2356 -0.241693128 -0.245027503 -0.248177892 0 0 0
ca 3681 -0.0294245291 0.0368248281 -0.0842895682 0 0 0
ca 5179 -0.27465219 -0.195586808 0.0160493971 0 0 0
ca 2668 -0.333565624 -0.0799954933 -0.0825325498 0 0 0
ca 3466 -0.210576467 -0.23740856 -0.209123445 0 0 0
ca 2949 -0.502617547 0.00700724351 -0.11844797 0 0 0
ca 4729 -0.35202672 -0.184560149 -0.124688778 0 0 0
ca 3424 -0.234033906 -0.0972865311 -0.17095563 0 0 0
ca 3098 -0.25666141 -0.199531471 0.028994428 0 0 0
ca 3255 -0.255168852 -0.150954999 0.025256558 0 0 0
ca 2990 -0.450325347 -0.222613983 0.0196533736 0 0 0
ca 2988 -0.0953951954 -0.156890903 -0.0832543208 0 0 0
ca 946 -0.0172970457 -0.0895153282 0.18016619 0 0 0
ca 1310 -0.416651518 -0.145655396 -0.218900379 0 0 0
