ca 2315 0.233513245 -0.0651076789 -0.0808235485 0 0 0
ca 1872 0.47052871 -0.215654671 -0.0628337226 0 0 0
ca 3787 0.162677471 -0.119855538 -0.107018152 0 0 0
ca 3480 0.507428795 -0.0226372358 -0.180611268 0 0 0
ca 1421 0.341389184 -0.230132856 0.0761144275 0 0 0
ca 329 0.444319855 -0.0970432514 -0.0518510105 0 0 0
ca 5256 0.251200211 -0.184749418 -0.0992050491 0 0 0
ca 5187 0.239181039 -0.140646257 0.0477269806 0 0 0
ca 3648 0.63270774 -0.0461728421 -0.087509264 0 0 0
ca 3969 0.457936254 -0.211752524 -0.112764311 0 0 0
ca 1776 0.138935843 -0.0855330921 -0.243453373 0 0 0
ca 2540 0.18619915 -0.126977308 -0.107355829 0 0 0
ca 113 0.670441207 -0.0664253307 -0.148818844 0 0 0
ca 4158 0.427385685 -0.167553315 -0.0470008335 0 0 0
ca 1355 0.404909298 -0.247436208 -0.206680349 0 0 0
ca 1722 0.179864828 -0.234071136 0.0192512602 0 0 0
ca 2504 0.156146947 -0.187647301 -0.176605546 0 0 0
ca 4550 0.202546921 -0.078701999 -0.0922412981 0 0 0
ca 1796 0.290018395 -0.069595275 -0.108320833 0 0 0
ca 287 0.429296877 0.0262441214 -0.168921965 0 0 0
ca 2483 0.541337274 -0.0237442718 -0.0650186098 0 0 0
ca 2587 0.31074366 -0.143330909 -0.219119278 0 0 0
ca 404 0.301890304 -0.192438121 -0.156260786 0 0 0
ca 4438 0.132342339 -0.0476896591 -0.221814706 0 0 0
ca 35 0.599667145 -0.158368795 0.214389457 0 0 0
ca 3407 0.318273938 -0.0992981995 0.0816990585 0 0 0
ca 1569 0.58368868 -0.199808995 -0.244893125 0 0 0
ca 4804 0.439498188 -0.0272349937 -0.127533195 0 0 0
ca 1943 0.154545072 -0.0617985382 -0.208057025 0 0 0
ca 824 0.327384125 -0.146851494 -0.239771272 0 0 0
ca 1221 0.423937394 -0.0979243238 -0.234263035 0 0 0
ca 3494 0.278436809 -0.234463598 0.0620120192 0 0 0
ca 866 0.299158641 -0.0211200599 0.116278694 0 0 0
ca 668 0.374261551 -0.22946307 -0.21706128 0 0 0
ca 3789 0.491834009 0.00832510334 -0.126881558 0 0 0
ca 2650 0.467147786 -0.0359443389 0.073592925 0 0 0
ca 787 0.660535334 -0.136004689 -0.0793934438 0 0 0
ca 294 0.20026835 -0.0895478915 -0.222549718 0 0 0
ca 224 0.347745978 -0.159348071 -0.081603654 0 0 0
ca 5234 0.61304332 -0.133811835 -0.175856665 0 0 0
ca 2757 0.283740727 -0.208410821 -0.174822325 0 0 0
ca 1474 0.197742508 -0.206059909 -0.133275656 0 0 0
ca 1599 0.597933961 -0.133027762 -0.218248246 0 0 0
ca 1678 0.560735379 -0.242698199 -0.112064823 0 0 0
ca 2864 0.538492588 -0.156164499 -0.051034104 0 0 0
ca 4048 0.210239101 -0.204763313 0.0624534134 0 0 0
ca 4802 0.426600946 -0.0467925623 -0.120591935 0 0 0
ca 4165 0.431100083 -0.0565931728 0.036530383 0 0 0
ca 5009 0.4650225 -0.0773244287 -0.199101856 0 0 0
ca 2752 0.28287449 -0.130315849 -0.0859450523 0 0 0
ca 5082 0.319914689 -0.026736714 -0.0216583529 0 0 0
ca 2708 0.250402859 -0.0824518122 0.163133017 0 0 0
ca 1364 0.31196351 -0.148654652 -0.130692449 0 0 0
ca 3603 0.55933923 -0.0405660173 0.12193877 0 0 0
ca 4786 0.192077095 0.00255879117 -0.0649560426 0 0 0
ca 2543 0.292046987 -0.122785415 0.161033232 0 0 0
ca 3017 0.217082635 -0.0352314053 -0.241143213 0 0 0
ca 272 0.609403523 -0.247627993 -0.169220781 0 0 0
ca 4966 0.201992365 -0.0947614065 -0.115516984 0 0 0
ca 2791 0.708934906 -0.0854371868 0.102427114 0 0 0
ca 3001 0.640047399 -0.0214020827 0.177892955 0 0 0
ca 4938 0.423680673 -0.0410429921 -0.0821858201 0 0 0
ca 4498 0.338075242 -0.0433815323 -0.154851288 0 0 0
ca 923 0.160504327 -0.121877824 -0.0536315881 0 0 0
ca 3217 0.691717383 0.00468171533 -0.1735213 0 0 0
ca 1279 0.487422845 0.0163415753 -0.106951328 0 0 0
ca 2890 0.519399619 -0.106818841 -0.0901557286 0 0 0
ca 2669 0.237996062 -0.135224827 0.122130578 0 0 0
ca 4361 0.162249671 -0.226429838 0.0778992845 0 0 0
ca 2119 0.233884729 -0.229438595 -0.230509823 0 0 0
ca 5057 0.52688808 -0.0336763863 -0.12343521 0 0 0
ca 143 0.519738969 -0.219361504 0.0487552364 0 0 0
ca 4503 0.268535425 -0.243547067 -0.0490329479 0 0 0
ca 2155 0.236380354 -0.0301316625 0.0133187563 0 0 0
ca 2531 0.167229974 -0.0541363913 -0.142366136 0 0 0
ca 4500 0.620336637 -0.179918246 -0.123966439 0 0 0
ca 1589 0.140584169 -0.0967272513 -0.180027984 0 0 0
ca 4222 0.209917695 -0.208281676 -0.0145513165 0 0 0
ca 2945 0.351869633 -0.0270044604 -0.0132673708 0 0 0
ca 3305 0.543698239 0.0176208512 -0.0846800149 0 0 0
ca 794 0.515112041 -0.00849092684 -0.181819697 0 0 0
ca 4076 0.496859475 0.0124269041 0.046839277 0 0 0
ca 3116 0.489128141 -0.21760525 -0.163319553 0 0 0
ca 3673 0.480668828 -0.199079588 -0.231516148 0 0 0
ca 951 0.327254135 -0.0958675428 -0.137086713 0 0 0
ca 4514 0.374034007 -0.031144825 -0.0573766877 0 0 0
ca 4002 0.370874983 -0.0833144228 -0.218619398 0 0 0
ca 4179 0.583612704 -0.181145395 -0.0772454505 0 0 0
ca 1271 0.448822104 -0.0571718968 0.099359111 0 0 0
ca 4985 0.154872377 0.0039012345 -0.130946075 0 0 0
ca 2594 0.163414026 -0.0173907799 -0.122385583 0 0 0
ca 402 0.695382509 -0.141868828 -0.244914422 0 0 0
ca 4953 0.353954845 -0.0976845854 0.141456558 0 0 0
ca 3724 0.36447614 -0.158687133 -0.00522198729 0 0 0
ca 219 0.211105743 -0.019570579 -0.201316846 0 0 0
ca 5084 0.104865742 -0.194352316 -0.139132739 0 0 0
ca 1631 0.479336429 -0.0141951919 -0.187829688 0 0 0
ca 3964 0.376105974 -0.0538667646 -0.00430770585 0 0 0
ca 4441 0.377921288 -0.152994722 0.113252671 0 0 0
ca 2282 0.254291986 -0.127280676 -0.0390921787 0 0 0
ca 560 0.305383463 -0.249637904 0.0726591456 0 0 0
ca 3439 0.245891466 -0.0759470941 0.0309961725 0 0 0
ca 2857 0.27027023 -0.0604045742 -0.229975537 0 0 0
ca 4302 0.176275231 -0.16955026 -0.0298294366 0 0 0
ca 852 0.158585136 -0.243819633 -0.059090759 0 0 0
ca 1956 0.378830052 -0.0490618697 -0.173363892 0 0 0
ca 3683 0.340017308 -0.0821831784 -0.207545789 0 0 0
ca 4407 0.510616385 -0.0868116747 -0.0148557718 0 0 0
ca 666 0.605256891 -0.115142089 -0.118503151 0 0 0
ca 2458 0.502784966 -0.164067894 -0.172140442 0 0 0
ca 1907 0.209447386 -0.107968367 0.084605597 0 0 0
ca 1677 0.402335143 -0.207304325 -0.164895622 0 0 0
ca 3786 0.606057401 -0.132593209 0.00794633476 0 0 0
ca 2787 0.68354307 -0.0237206388 -0.13076652 0 0 0
ca 3166 0.393557911 -0.0955427272 -0.0290147058 0 0 0
ca 3477 0.241334874 -0.179336914 -0.189047122 0 0 0
ca 810 0.674642459 -0.0183022657 -0.162545823 0 0 0
ca 399 0.679290469 -0.162859612 -0.235136566 0 0 0
ca 5191 0.588289301 -0.187125123 -0.151203562 0 0 0
ca 3579 0.410686552 0.0231354953 -0.0685303708 0 0 0
ca 3336 0.241835944 -0.0614318524 -0.102233874 0 0 0
ca 519 0.277625517 0.0404209301 -0.0611068338 0 0 0
ca 3652 0.460792534 -0.065603954 0.169217094 0 0 0
ca 4163 0.163532507 -0.131732634 -0.0166078013 0 0 0
ca 2001 0.283762447 -0.126058284 -0.20804497 0 0 0
ca 1165 0.20109147 -0.0652793813 -0.246868635 0 0 0
ca 1286 0.107096642 -0.00987396747 -0.161068075 0 0 0
ca 1375 0.625864731 -0.0726661725 -0.0914849493 0 0 0
ca 1909 0.347826708 0.00774183108 -0.143357465 0 0 0
ca 2784 0.209983514 -0.227958684 -0.180127571 0 0 0
ca 1784 0.675062286 -0.0651047751 -0.177448012 0 0 0
ca 1973 0.232166829 -0.232599812 0.0163118436 0 0 0
ca 1441 0.419987094 -0.0445601044 -0.199999614 0 0 0
ca 3559 0.301015086 0.0177319568 -0.204322087 0 0 0
ca 326 0.447335901 -0.0135362012 -0.21479503 0 0 0
ca 324 0.350291431 -0.101135704 -0.213938082 0 0 0
ca 2218 0.286789412 -0.0732228499 0.0663232979 0 0 0
ca 4862 0.114512762 -0.0430549203 -0.19251506 0 0 0
ca 3621 0.309419322 -0.0532784641 -0.177583674 0 0 0
ca 1334 0.472433325 -0.0534078835 -0.207489844 0 0 0
ca 4569 0.618619623 -0.116708861 -0.0599932803 0 0 0
ca 3804 0.234781872 -0.0461014839 0.0959513887 0 0 0
ca 318 0.215017222 -0.0644385774 -0.0819905842 0 0 0
ca 2165 0.316003765 -0.0112857884 -0.184016768 0 0 0
ca 710 0.286751678 -0.122324366 -0.196743759 0 0 0
ca 2403 0.273807586 -0.21322863 -0.239031806 0 0 0
ca 1707 0.29544033 0.0099661659 -0.135569117 0 0 0
ca 3911 0.419396973 -0.149068718 -0.0936414539 0 0 0
ca 2448 0.673046341 -0.186755482 -0.0030883239 0 0 0
ca 4331 0.354999567 0.0446161994 -0.0716063194 0 0 0
ca 3885 0.308190858 -0.223099903 -0.249527105 0 0 0
ca 4903 0.209474344 -0.0925423652 -0.132816765 0 0 0
ca 4827 0.3182108 -0.0796285686 -0.238383632 0 0 0
ca 4868 0.272244517 -0.0570675096 -0.124739766 0 0 0
ca 2022 0.271265983 -0.137598239 -0.129353315 0 0 0
ca 4797 0.155572907 -0.0729258244 -0.087041563 0 0 0
ca 612 0.173483122 -0.0668859687 -0.161319664 0 0 0
ca 252 0.317496286 -0.137114457 -0.159353582 0 0 0
ca 1545 0.471327572 0.00770900279 -0.210539556 0 0 0
ca 3070 0.628721771 -0.0719956389 -0.151186764 0 0 0
ca 2668 0.118671422 -0.134607021 0.0936632597 0 0 0
ca 435 0.286381765 -0.126011073 0.11788724 0 0 0
ca 19 0.212119852 -0.171986357 -0.249767255 0 0 0
ca 25 0.126031232 -0.0487374316 -0.151601912 0 0 0
ca 3619 0.122522742 -0.0359264096 -0.198133158 0 0 0
ca 5270 0.383875587 -0.0963620769 0.119290221 0 0 0
ca 4495 0.187189803 0.0477815866 -0.217659855 0 0 0
ca 1028 0.442146151 -0.177362624 0.0320685621 0 0 0
ca 4772 0.124244439 -0.0732256834 -0.0593021823 0 0 0
ca 1234 0.217085246 -0.0417642189 -0.0843906974 0 0 0
ca 1353 0.40959693 -0.0203127374 0.0260859981 0 0 0
ca 3454 0.310442122 -0.23334641 -0.13154917 0 0 0
ca 263 0.231719419 -0.0802826125 0.0354635756 0 0 0
ca 5251 0.198338784 -0.0363826946 -0.242035388 0 0 0
ca 1993 0.344536405 -0.0851259539 -0.118170801 0 0 0
ca 1704 0.301084181 -0.157155068 0.0675073913 0 0 0
ca 5024 0.245914504 -0.0690151789 -0.145655371 0 0 0
ca 2054 0.158973836 -0.085479483 0.196374453 0 0 0
ca 2362 0.277500783 -0.00630141098 -0.0839690826 0 0 0
ca 2942 0.731216852 -0.0268933149 -0.238062004 0 0 0
ca 2645 0.31995 -0.17084455 0.13651945 0 0 0
ca 415 0.250782912 -0.0511116453 -0.20125364 0 0 0
ca 3222 0.205847293 -0.0537345087 -0.0171294957 0 0 0
ca 2506 0.500653978 -0.0547788523 -0.110079889 0 0 0
ca 1354 0.32479417 -0.0701533925 -0.194609538 0 0 0
ca 1881 0.517712166 0.0153381967 -0.143161699 0 0 0
ca 845 0.234789068 -0.0663232102 -0.20910997 0 0 0
ca 2600 0.492138353 -0.0963823283 -0.140538515 0 0 0
ca 1714 0.29994175 0.0135111922 -0.173738273 0 0 0
ca 882 0.091223271 -0.172096999 0.00015436133 0 0 0
ca 4092 0.602453061 -0.15247236 -0.123964219 0 0 0
ca 44 0.521732 -0.103905189 0.102072003 0 0 0
ca 466 0.156760331 -0.0720567597 0.119785642 0 0 0
ca 759 0.524219288 -0.234026899 -0.0724245335 0 0 0
ca 1127 0.373523207 -0.0208381522 -0.0845667624 0 0 0
ca 5273 0.103938191 -0.200911813 -0.238520259 0 0 0
ca 5243 0.344507454 -0.139940301 -0.0818738852 0 0 0
ca 4338 0.194847085 -0.107821174 -0.247911121 0 0 0
ca 1692 0.1178523 -0.129658608 0.106716728 0 0 0
ca 1433 0.329731563 -0.00139425443 -0.112609765 0 0 0
ca 3834 0.173177036 -0.114952256 -0.206629679 0 0 0
ca 278 0.440968661 -0.00728861111 -0.0838846834 0 0 0
ca 3993 0.12642126 -0.0848948721 -0.214739575 0 0 0
ca 3741 0.574107422 -0.124762631 -0.151233177 0 0 0
ca 2433 0.290205819 -0.0126537196 0.0983204144 0 0 0
ca 2033 0.133117177 -0.205488736 0.00699080603 0 0 0
ca 3726 0.219555574 -0.0181791 0.0123054153 0 0 0
ca 1850 0.181632253 -0.0601994158 -0.187816611 0 0 0
ca 1857 0.680736075 -0.0314198891 0.00777673303 0 0 0
ca 41 0.298466774 -0.0070984 -0.146790212 0 0 0
ca 3725 0.376312471 -0.194409868 -0.0290328294 0 0 0
ca 1791 0.730368024 -0.209328812 0.0726928673 0 0 0
ca 5094 0.250438809 -0.042864535 0.0720800241 0 0 0
ca 1182 0.56599766 -0.0491037172 0.0064824524 0 0 0
ca 1748 0.138330863 -0.136828987 0.00772397953 0 0 0
ca 2418 0.13201449 -0.0286538418 0.196818527 0 0 0
ca 133 0.481815609 0.0128574132 0.0532130407 0 0 0
ca 1479 0.174523936 -0.129079338 -0.156436141 0 0 0
ca 5061 0.34192942 -0.200864981 0.201271796 0 0 0
ca 3730 0.615439186 -0.137654399 -0.212665125 0 0 0
ca 1157 0.51336812 -0.0391152456 0.0179242722 0 0 0
ca 393 0.128363407 -0.145882924 0.0845853988 0 0 0
ca 2009 0.203050475 -0.0952260474 -0.22257912 0 0 0
ca 1366 0.170542639 -0.00445450846 -0.0281844903 0 0 0
ca 1680 0.156272929 -0.107022383 -0.0427582883 0 0 0
ca 1994 0.434986202 -0.0926287671 -0.0796139676 0 0 0
ca 1031 0.133649769 -0.0645760124 -0.0921098197 0 0 0
ca 1752 0.0519866929 -0.0315542578 -0.214351719 0 0 0
ca 477 0.346457843 -0.0244888471 -0.185971361 0 0 0
ca 4960 0.409000723 0.0358394537 -0.134833007 0 0 0
ca 475 0.395773095 -0.0955757618 -0.061093165 0 0 0
ca 4066 0.104395094 -0.117177571 -0.101027132 0 0 0
ca 651 0.311439618 -0.0512014967 -0.181847907 0 0 0
ca 2882 0.354473038 -0.0765379865 -0.188746017 0 0 0
ca 3011 0.24709289 -0.154561462 -0.0538886898 0 0 0
ca 4232 0.562787304 -0.0309139446 -0.131421831 0 0 0
ca 4223 0.662801814 -0.0546220913 0.0378603525 0 0 0
ca 4273 0.65658562 -0.139761481 -0.00884863023 0 0 0
ca 592 0.212448588 -0.235932751 -0.232888905 0 0 0
ca 669 0.337996496 -0.0461638752 -0.0989063378 0 0 0
ca 53 0.267101904 -0.0340841309 0.00219613965 0 0 0
ca 2714 0.274030641 -0.113716023 -0.0485565235 0 0 0
ca 2069 0.476123943 -0.1052268 -0.0540067708 0 0 0
ca 3933 0.18988779 -0.0751381779 -0.205042627 0 0 0
ca 2100 0.485305093 -0.026431659 0.0260962342 0 0 0
ca 3684 0.33255286 -0.0733479891 0.0414950618 0 0 0
ca 2676 0.22803617 -0.106388068 0.0176499582 0 0 0
ca 4817 0.552390839 0.00881402322 -0.227613628 0 0 0
ca 4047 0.636857305 -0.0372061321 0.125337966 0 0 0
ca 3809 0.581335542 0.00800778632 -0.172426009 0 0 0
ca 1621 0.515997357 -0.172595902 0.126851165 0 0 0
ca 4062 0.19276749 -0.227990239 -0.19459837 0 0 0
ca 4110 0.222862756 -0.239712064 -0.179496589 0 0 0
ca 2430 0.223474706 0.032304961 -0.226680456 0 0 0
ca 3201 0.193135049 -0.136751603 -0.213707719 0 0 0
ca 77 0.257658742 -0.173041643 0.0876227649 0 0 0
ca 2158 0.667231364 0.0231953092 -0.16184532 0 0 0
ca 4945 0.158025971 -0.122783532 -0.216639002 0 0 0
ca 55 0.0842568398 -0.176156656 0.137063912 0 0 0
ca 4177 0.138904912 -0.0881787471 -0.156855291 0 0 0
ca 4193 0.486054091 -0.156257114 -0.196136247 0 0 0
ca 3676 0.208326669 -0.0472713465 0.190368631 0 0 0
ca 116 0.185409499 -0.170756466 -0.0340293236 0 0 0
ca 2985 0.229979656 -0.204270453 -0.137185142 0 0 0
ca 1336 0.327035263 -0.0564712863 -0.0231451594 0 0 0
ca 2850 0.145890299 -0.208522718 -0.164431 0 0 0
ca 3389 0.277297517 -0.196698639 -0.184595866 0 0 0
ca 150 0.602978334 -0.0971501332 0.0222910112 0 0 0
ca 3922 0.552938481 -0.151606505 -0.0932766983 0 0 0
ca 4698 0.111260854 -0.0546722999 -0.0320990137 0 0 0
ca 170 0.326690359 -0.147792466 0.212374563 0 0 0
ca 2149 0.598898901 -0.10195351 -0.150963411 0 0 0
ca 4448 0.136483761 -0.191922808 0.0674509127 0 0 0
ca 2374 0.136477106 -0.221003049 0.146768969 0 0 0
ca 1292 0.435143956 -0.109716236 0.0755515713 0 0 0
ca 3899 0.443819298 -0.0223848515 -0.13176089 0 0 0
ca 507 0.226122049 -0.00192139076 -0.059425125 0 0 0
ca 790 0.570721139 0.0125843783 -0.0533043978 0 0 0
ca 3357 0.302713889 -0.0345894506 -0.0920798515 0 0 0
ca 9 0.271375449 -0.0592693034 -0.109920313 0 0 0
ca 1842 0.667464028 -0.162183759 -0.0620819064 0 0 0
ca 1744 0.172359156 -0.0880810453 -0.113125378 0 0 0
ca 2823 0.09997802 -0.0655764812 -0.0547778607 0 0 0
ca 2717 0.501730339 -0.0276850827 -0.194168996 0 0 0
ca 3163 0.151691345 -0.243152112 -0.0730762064 0 0 0
ca 3387 0.624603904 -0.174559021 0.0866757014 0 0 0
ca 1259 0.488148179 0.00013146391 -0.0119382682 0 0 0
ca 5111 0.145614896 -0.0100486327 -0.198543687 0 0 0
ca 2606 0.197116061 -0.0270613563 -0.101504953 0 0 0
ca 4453 0.0719812286 -0.156961074 -0.0556295806 0 0 0
ca 4316 0.143005419 -0.192956195 0.159827186 0 0 0
ca 4874 0.583860378 -0.0080148784 0.0694104402 0 0 0
ca 1928 0.499574921 0.0268816191 0.010524731 0 0 0
ca 1666 0.336002923 -0.0887058193 -0.192167429 0 0 0
ca 3941 0.428494926 -0.121766533 -0.0622096434 0 0 0
ca 384 0.255687507 0.0161428745 -0.0817618886 0 0 0
ca 468 0.54129088 -0.145578611 -0.0442749767 0 0 0
ca 3705 0.532111964 -0.0878473638 -0.0388634796 0 0 0
ca 2355 0.122997918 0.0169903739 0.0637708378 0 0 0
ca 4350 0.186212672 -0.037086503 -0.0554909091 0 0 0
ca 4932 0.193814924 -0.0636468054 -0.162859082 0 0 0
ca 485 0.0910774441 -0.150205634 -0.129545853 0 0 0
ca 3398 0.140634964 -0.137904708 -0.18582027 0 0 0
ca 4752 0.122025688 -0.0163364392 0.0265395411 0 0 0
ca 2609 0.0610295395 -0.0546799447 0.0612916613 0 0 0
ca 2181 0.377385896 0.0150737581 -0.16368158 0 0 0
ca 3893 0.322095574 -0.145340536 0.00939486134 0 0 0
ca 4556 0.710287178 -0.164649138 -0.0787974914 0 0 0
ca 332 0.158532954 -0.155443424 -0.249653827 0 0 0
ca 3008 0.431619464 -0.238460363 0.0876553987 0 0 0
ca 575 0.642107541 -0.0789133327 -0.152176474 0 0 0
ca 2167 0.631911093 -0.0134394406 0.148907259 0 0 0
ca 4371 0.195383176 -0.0954696238 -0.142968478 0 0 0
ca 537 0.555706138 0.0120067475 -0.0650139935 0 0 0
ca 1210 0.508810762 -0.087225673 0.00102368241 0 0 0
ca 3310 0.197150714 -0.186078963 0.0997547003 0 0 0
ca 820 0.250590949 -0.157949263 0.0636305838 0 0 0
ca 4523 0.226722351 -0.0711552521 -0.178384715 0 0 0
ca 1081 0.140625252 -0.204525689 -0.227060735 0 0 0
ca 3105 0.140887893 -0.237901639 -0.182432336 0 0 0
ca 782 0.249795016 -0.0497055988 0.156840306 0 0 0
ca 3409 0.533870334 0.0188739737 -0.160109266 0 0 0
ca 4083 0.0575148639 -0.196510416 -0.0799724991 0 0 0
ca 713 0.344778883 0.0427416744 -0.245018091 0 0 0
ca 2257 0.223248452 -0.0301355134 0.183698812 0 0 0
ca 2259 0.101628744 -0.231756494 -0.102467695 0 0 0
ca 4538 0.175368514 0.0416386316 -0.0183858964 0 0 0
ca 1989 0.26863536 -0.000478375699 -0.138893651 0 0 0
ca 3351 0.24812953 0.0067865869 -0.169626338 0 0 0
ca 3325 0.144798664 -0.228552735 0.0845647526 0 0 0
ca 3895 0.0933595419 -0.0930293153 -0.206796201 0 0 0
ca 367 0.118066075 -0.0335679733 -0.0507525774 0 0 0
ca 4385 0.554168329 -0.0497406252 0.0792514868 0 0 0
ca 3432 0.345353353 -0.142967708 -0.0755550029 0 0 0
ca 3754 0.531755753 0.0431373499 -0.199550517 0 0 0
ca 941 0.290792264 0.0311519055 -0.231489338 0 0 0
ca 2162 0.258972646 -0.0655421863 0.00476413797 0 0 0
ca 5022 0.10218943 -0.213509867 -0.0317271188 0 0 0
ca 891 0.270241066 -0.149669173 0.17408334 0 0 0
ca 2776 0.473935813 -0.0257057309 -0.188538845 0 0 0
ca 1089 0.210780801 -0.0787224732 -0.156039562 0 0 0
ca 1673 0.164441452 -0.0220185212 0.138404856 0 0 0
ca 921 0.144352203 -0.0783012919 -0.123949724 0 0 0
ca 1135 0.440046095 -0.0863118346 -0.0655723367 0 0 0
ca 2287 0.505890352 -0.0459139259 -0.0975537601 0 0 0
ca 2743 0.578312466 -0.00699010709 0.0885618359 0 0 0
ca 1141 0.31877149 -0.0109813033 -0.0188334567 0 0 0
ca 3241 0.402892732 -0.0371173685 -0.11966179 0 0 0
ca 1676 0.432658172 -0.0583110983 -0.173195309 0 0 0
ca 2052 0.661678009 -0.10271767 -0.186955653 0 0 0
ca 4439 0.583005972 -0.145637462 0.199358443 0 0 0
ca 2774 0.187942071 -0.22383751 0.0930401778 0 0 0
ca 2345 0.464038392 -0.184033449 -0.0310057669 0 0 0
ca 3826 0.0552088913 -0.0366109745 -0.181735253 0 0 0
ca 4507 0.299830737 -0.087650454 -0.124761776 0 0 0
ca 3253 0.16126693 -0.0153047905 -0.194655595 0 0 0
ca 4044 0.160758824 -0.165893756 0.0743871138 0 0 0
ca 1068 0.261316395 -0.0284692042 -0.105091247 0 0 0
ca 371 0.0885479952 0.0272448374 -0.218622085 0 0 0
ca 5147 0.539588195 -0.0426970781 -0.185549954 0 0 0
ca 2579 0.384608536 -0.0894990423 -0.107715314 0 0 0
ca 1581 0.317625159 -0.075808353 -0.00684320669 0 0 0
ca 4382 0.321551729 -0.108438666 -0.176386935 0 0 0
ca 3771 0.581120852 -0.00920691497 0.0597181703 0 0 0
ca 4940 0.140527667 -0.0716412678 -0.162372048 0 0 0
ca 4652 0.217572905 -0.0768822779 0.0497474273 0 0 0
ca 1008 0.455654312 0.0263707104 -0.0455678108 0 0 0
ca 3401 0.13735904 -0.0694342591 0.0186762536 0 0 0
ca 2919 0.314745527 -0.0529332509 -0.0997638551 0 0 0
ca 3841 0.747427753 -0.146191494 -0.0220096523 0 0 0
ca 3690 0.155387972 -0.209354785 0.0927249622 0 0 0
ca 3032 0.436132985 -0.106708192 -0.102096005 0 0 0
ca 1463 0.284672432 0.0164421271 -0.0419768587 0 0 0
ca 3548 0.598961184 -0.0322697336 -0.188544862 0 0 0
ca 649 0.667073206 -0.0834175542 -0.00570455893 0 0 0
ca 3792 0.133061694 -0.051296353 -0.143144374 0 0 0
ca 3242 0.145630101 -0.0292008262 -0.237891178 0 0 0
ca 3343 0.471978848 -0.0464864512 -0.0589479354 0 0 0
ca 3132 0.671329744 -0.0303282274 0.0475259152 0 0 0
ca 3829 0.129330638 -0.130927788 -0.1160988 0 0 0
ca 4004 0.162607904 -0.0529559168 -0.12959601 0 0 0
ca 3587 0.480678057 -0.0955110028 -0.206467694 0 0 0
ca 4396 0.402030123 -0.00451605675 0.147585205 0 0 0
ca 2396 0.0765772262 -0.0198699012 -0.00796357014 0 0 0
ca 1665 0.24356471 0.000297879055 -0.0489971774 0 0 0
ca 2674 0.515531262 -0.187041811 0.193458185 0 0 0
ca 4871 0.158876716 -0.108732089 0.122042372 0 0 0
ca 50 0.580100254 -0.110402848 -0.220371868 0 0 0
ca 1257 0.351824343 -0.0227997635 -0.226780685 0 0 0
ca 2195 0.211283215 0.0238739151 -0.153181168 0 0 0
ca 1351 0.318187552 -0.0268427034 -0.0265024126 0 0 0
ca 1405 0.109312203 -0.134580421 -0.049959963 0 0 0
ca 2012 0.125447446 -0.223846348 -0.179018969 0 0 0
ca 3611 0.273149507 -0.0511375195 -0.117184503 0 0 0
ca 4588 0.733783563 -0.0603785495 -0.0635053462 0 0 0
ca 494 0.0814343139 -0.207625911 -0.22870803 0 0 0
ca 5044 0.125829945 -0.0229089659 -0.235468521 0 0 0
ca 4370 0.298011893 -0.0171887394 -0.0665457962 0 0 0
ca 2870 0.426302126 -0.0339528353 -0.117876524 0 0 0
ca 516 0.587349396 -0.0119318771 -0.237689113 0 0 0
ca 962 0.544130352 -0.0779352907 -0.193044031 0 0 0
ca 3455 0.711372835 0.00347160039 -0.0537635214 0 0 0
ca 4280 0.426802429 -0.0449418982 0.0836599697 0 0 0
ca 3273 0.316091052 -0.0524598411 0.179100509 0 0 0
ca 3522 0.153156101 -0.0888716255 -0.188638294 0 0 0
ca 1920 0.35279317 0.0079896645 -0.220048791 0 0 0
ca 3307 0.739406165 -0.0724705151 0.0121092528 0 0 0
ca 4269 0.590725483 -0.0326528819 -0.0522105204 0 0 0
ca 4815 0.565963239 -0.00366233801 -0.106738594 0 0 0
ca 753 0.141576751 -0.137791229 0.224300153 0 0 0
ca 4471 0.334510875 -0.00256360588 0.165817854 0 0 0
ca 4993 0.119163682 -0.191434801 -0.15903525 0 0 0
ca 1029 0.0989675835 -0.0550217744 -0.163700924 0 0 0
ca 3551 0.492461282 -0.0853343556 -0.053839694 0 0 0
ca 30 0.546440358 -0.0234804808 -0.141179356 0 0 0
ca 2200 0.664240192 -0.0199076342 -0.073369506 0 0 0
ca 266 0.111765074 -0.0811198512 0.00426617547 0 0 0
ca 4869 0.278744094 -0.00996169901 -0.207147146 0 0 0
ca 2206 0.0933603063 -0.238911735 -0.205174429 0 0 0
ca 3291 0.0776202653 -0.0779224993 -0.0103046792 0 0 0
ca 2288 0.106508345 -0.219246762 -0.216777528 0 0 0
ca 3180 0.0687601017 0.00892252502 -0.240523018 0 0 0
ca 3718 0.269749221 -0.0283178695 -0.0742236564 0 0 0
ca 4962 0.0933414224 -0.0851527094 -0.0168678896 0 0 0
ca 2493 0.570831871 -0.0296418324 -0.125047495 0 0 0
ca 3471 0.595855522 -0.168388881 0.176008299 0 0 0
ca 1155 0.184165637 0.0317595273 0.0446687679 0 0 0
ca 3543 0.448804628 -0.0425771116 -0.191418874 0 0 0
ca 1454 0.420475365 -0.0254251095 -0.106488768 0 0 0
ca 3015 0.669160002 -0.0264527787 -0.0164974928 0 0 0
ca 4524 0.44413515 0.0078161244 -0.129974174 0 0 0
