ca 4285 0.358415913 -0.22983367 0.219471776 0 0 0
ca 3764 0.434865604 -0.106605219 0.228296378 0 0 0
ca 2510 0.663248173 -0.115855546 0.227634447 0 0 0
ca 1834 0.313966391 -0.121412237 0.22810706 0 0 0
ca 1401 0.476397256 -0.226949676 0.229429926 0 0 0
ca 963 0.743984813 -0.236000118 0.207129842 0 0 0
ca 1784 0.0600017512 -0.110917198 0.21770253 0 0 0
ca 1395 0.301308776 -0.13940568 0.223937839 0 0 0
ca 4509 0.525541079 -0.0411566912 0.22319733 0 0 0
ca 3632 0.58263251 0.0451108216 -0.0561501192 0 0 0
ca 4750 0.524315749 0.0451013616 0.219893732 0 0 0
ca 2044 0.0588239962 -0.00383060699 0.194022086 0 0 0
ca 2681 0.0671555397 0.035761725 -0.00465829973 0 0 0
ca 1166 0.0620577888 -0.0961746675 0.209758881 0 0 0
ca 3365 -0.0840451302 0.0462301976 0.226593937 0 0 0
ca 4661 -0.493729798 -0.138221597 0.224932463 0 0 0
ca 788 -0.189672032 -0.0769833068 0.229679288 0 0 0
ca 2414 -0.492069598 -0.133940662 0.229607646 0 0 0
ca 1704 0.0193506512 0.0497179353 0.0673844512 0 0 0
ca 1865 -0.57728449 0.0497277352 -0.226669154 0 0 0
ca 4128 0.0431888586 -0.173942522 -0.0983662713 0 0 0
ca 1403 -0.491444896 -0.152966128 0.228146546 0 0 0
ca 397 -0.260265753 -0.0680125899 0.223954634 0 0 0
ca 834 -0.531131925 -0.246654246 0.22837846 0 0 0
ca 2105 -0.199114039 -0.0632604351 0.228642998 0 0 0
ca 4376 -0.199862879 0.0401876203 -0.221299178 0 0 0
ca 3296 -0.118672978 -0.108416441 0.22276081 0 0 0
ca 4154 -0.593090032 0.0283853344 0.222160717 0 0 0
ca 5242 0.0441870491 -0.0595483445 -0.114214405 0 0 0
ca 740 0.0427171052 -0.212621381 0.204651275 0 0 0
ca 769 -0.0482086247 0.00950241887 0.222644283 0 0 0
ca 1336 -0.00273044269 0.0293333771 0.182097039 0 0 0
ca 2075 -0.0571488631 0.0445244933 -0.127757355 0 0 0
ca 1723 0.0466680175 -0.219659117 -0.100684589 0 0 0
ca 1036 -0.113037497 0.0245916991 0.051648312 0 0 0
ca 2592 -0.115884043 0.0414355466 0.211905367 0 0 0
ca 4530 0.0359623302 -0.00295673095 0.213948027 0 0 0
ca 602 0.0245465453 -0.0495495302 -0.175229031 0 0 0
ca 15 -0.325296384 -0.0690822854 0.190032158 0 0 0
ca 2377 -0.0652655496 0.0255772483 0.0534193514 0 0 0
ca 4853 0.0293633127 -0.238376099 0.01208393 0 0 0
ca 1553 -0.112042672 -0.144532878 0.20165911 0 0 0
ca 3836 -0.415127093 0.0458586837 -0.224850058 0 0 0
ca 389 -0.463059652 0.0257219648 0.0885807421 0 0 0
ca 880 0.0363215146 -0.133891176 0.195059906 0 0 0
ca 369 0.0491509672 0.0228153399 -0.229092019 0 0 0
ca 4327 -0.104582323 -0.200065301 0.207794853 0 0 0
ca 4482 -0.266586593 0.0437283854 0.218261172 0 0 0
ca 951 0.0244050816 -0.0727146164 -0.22326373 0 0 0
ca 986 0.0338000406 0.0479653179 0.0979451475 0 0 0
ca 3079 0.0207725281 0.0332405721 -0.125490847 0 0 0
ca 2470 -0.0857662849 0.0118904777 -0.146823357 0 0 0
ca 1440 0.022210814 -0.0757018308 0.0804785278 0 0 0
ca 870 0.0268645 -0.0330027237 0.104260356 0 0 0
ca 4114 -0.31560701 0.0287348857 -0.205569898 0 0 0
ca 1710 -0.00560723522 -0.223417771 0.124614768 0 0 0
ca 3493 -0.141438777 0.00559651725 -0.241883546 0 0 0
ca 1177 -0.367996293 0.0361825829 0.0125136839 0 0 0
ca 4180 -0.00444075308 -0.087749314 -0.126229905 0 0 0
ca 618 0.0171314365 -0.155825217 0.146512502 0 0 0
ca 4582 -0.12685564 0.033318885 -0.167893303 0 0 0
ca 496 0.0426782931 -0.124358006 -0.00968038823 0 0 0
ca 4287 0.0199292897 0.0102614147 -0.114081418 0 0 0
ca 1388 -0.10659875 -0.0155378632 0.0881051413 0 0 0
ca 5215 -0.318908068 0.0302745485 -0.10828051 0 0 0
ca 2153 -0.00628868299 0.0179856948 -0.193059155 0 0 0
ca 2020 0.0406187318 -0.146979016 0.0623973316 0 0 0
ca 3693 -0.342577047 -0.100885912 0.160712967 0 0 0
ca 4138 -0.422965226 -0.00407776942 0.20683783 0 0 0
ca 2892 -0.142828684 0.0492707407 0.0518110911 0 0 0
ca 2761 0.0334416174 -0.0230004685 0.0619147841 0 0 0
ca 2782 -0.0513864403 0.0221781369 0.134562384 0 0 0
ca 1498 -0.15912281 -0.164975997 0.142403375 0 0 0
ca 2235 -0.0815638851 0.0045679848 0.0564476745 0 0 0
ca 4381 -0.152474583 0.0170453709 0.129700727 0 0 0
ca 3749 -0.198702424 -0.0544260877 0.163021227 0 0 0
ca 2581 -0.0358761795 -0.0943956259 0.154157933 0 0 0
ca 2039 0.0353504357 -0.0702680581 0.0111265688 0 0 0
ca 3048 -0.077878319 -0.121794272 0.216251605 0 0 0
ca 4196 -0.0104948459 -0.152644522 -0.146769645 0 0 0
ca 1041 -0.156839201 -0.0756204352 0.198920263 0 0 0
ca 4697 -0.285809959 0.0387977935 0.0194128215 0 0 0
ca 604 0.0207254013 0.00732202374 0.0777618183 0 0 0
ca 4150 -0.00210113826 -0.236803066 -0.245764489 0 0 0
ca 5262 -0.424519694 -0.0727939334 0.200880025 0 0 0
ca 250 0.0158650266 -0.0178122433 -0.00580416814 0 0 0
ca 863 -0.0628338161 -0.013523663 0.210421353 0 0 0
ca 2545 -0.464572326 -0.137212625 0.15882043 0 0 0
ca 5204 -0.0123874291 -0.120713686 -0.181723727 0 0 0
ca 3756 -0.0219150051 -0.113068238 0.186956232 0 0 0
ca 1838 -0.0478156911 0.00359541104 -0.0102759462 0 0 0
ca 670 -0.337239103 -0.161012942 0.214017461 0 0 0
ca 2928 -0.435013418 -0.0527762641 -0.0325572088 0 0 0
ca 4991 -0.339720823 -0.0495397338 0.208222453 0 0 0
ca 2322 -0.0199960382 -0.0310113265 -0.150180394 0 0 0
ca 1304 0.0142300639 -0.0317470815 -0.0979710493 0 0 0
ca 1593 -0.40370795 -0.0854792938 0.180608756 0 0 0
ca 4807 -0.0459875872 0.00450729174 -0.0242297839 0 0 0
ca 2215 -0.143568991 0.0131929027 -0.13029282 0 0 0
ca 2875 -0.381899194 -0.00838610483 0.0795718282 0 0 0
ca 95 -0.105892882 0.0145558538 0.219011025 0 0 0
ca 4576 -0.271665794 -0.174566042 0.142019859 0 0 0
ca 3142 -0.21828772 -0.153160646 0.196187927 0 0 0
ca 1110 -0.27921464 -0.023258757 -0.0361764448 0 0 0
ca 1697 -0.302492792 -0.00439773388 -0.181614116 0 0 0
ca 4332 0.0178720594 -0.188623093 -0.178176801 0 0 0
ca 579 -0.552846054 -0.0546995011 0.222506277 0 0 0
ca 4059 0.0299540027 0.023485189 -0.23560806 0 0 0
ca 456 -0.0231277865 -0.0660045741 -0.148912287 0 0 0
ca 3597 -0.0366627807 -0.0436664743 -0.224920569 0 0 0
ca 3332 -0.360649102 -0.0164622838 0.107303427 0 0 0
ca 199 -0.202620952 -0.0487682116 -0.0389633967 0 0 0
ca 4852 -0.0136630085 -0.0480665702 0.0608868181 0 0 0
ca 2813 -0.273216006 0.0272764209 -0.0119230893 0 0 0
ca 356 -0.427273401 0.0295770055 0.146264157 0 0 0
ca 58 -0.386505442 0.0244211742 -0.200810551 0 0 0
ca 3799 -0.107151314 0.00760611503 0.0339683948 0 0 0
ca 1319 -0.598140365 0.0310591509 0.177832046 0 0 0
ca 3841 -0.253027401 0.0080452837 -0.146198258 0 0 0
ca 1698 -0.42313299 -0.0512436775 -0.0727004131 0 0 0
ca 5255 -0.00623867367 -0.0395470575 -0.0914116224 0 0 0
ca 2854 -0.44032569 -0.0146821998 0.0862245805 0 0 0
ca 5008 0.00831033416 -0.0833003723 -0.0652094657 0 0 0
ca 4187 -0.158939118 -0.0808821944 -0.0783520414 0 0 0
ca 2102 -0.128985414 0.0389130704 0.173615621 0 0 0
ca 814 -0.0673656771 -0.0797431666 -0.118717958 0 0 0
ca 3293 -0.295629417 -0.0224708824 -0.248816246 0 0 0
ca 2719 -0.0218018347 -0.01131472 -0.134248365 0 0 0
ca 4957 -0.231517667 -0.190015592 0.182057862 0 0 0
ca 1583 -0.21390605 -0.133561513 0.202334664 0 0 0
ca 1829 -0.382197708 -0.196785997 0.166489744 0 0 0
ca 4489 -0.426386282 -0.028822892 -0.131444009 0 0 0
ca 5258 -0.0249377136 -0.23268084 0.091497094 0 0 0
ca 4766 -0.389053614 0.0163014663 0.100103225 0 0 0
ca 4549 -0.0877316086 -0.170104076 -0.0428167093 0 0 0
ca 1393 0.000510401797 -0.124093103 -0.00944264373 0 0 0
ca 4294 -0.155934446 0.0142794362 0.132393738 0 0 0
ca 1249 -0.0188381687 -0.0337703273 0.0787347878 0 0 0
ca 721 0.0129558224 -0.132163296 0.14990599 0 0 0
ca 4466 -0.32184907 -0.0434873034 -0.0467586455 0 0 0
ca 1806 -0.0924545108 -0.0621776456 -0.0309314914 0 0 0
ca 2707 -0.422361311 -0.0408190526 0.15034571 0 0 0
ca 5159 0.0115457865 -0.0515024886 -0.249068607 0 0 0
ca 3908 0.00553164204 -0.0529133024 0.207872218 0 0 0
ca 4159 -0.0545607725 -0.108499925 -0.226286685 0 0 0
ca 5208 -0.00203703436 -0.0706483689 -0.0448528762 0 0 0
ca 530 -0.169292058 -0.0609000152 -0.223491406 0 0 0
ca 980 0.0117927708 -0.14471013 -0.164158817 0 0 0
ca 3888 -0.494918589 0.0260352102 -0.157898144 0 0 0
ca 3012 -0.0382119646 -0.224917151 -0.157645223 0 0 0
ca 1599 -0.136815409 -0.0597227402 0.0466888669 0 0 0
ca 4689 -0.397694934 -0.0095510356 0.110463885 0 0 0
ca 2832 -0.0211025956 -0.207951919 -0.0600493912 0 0 0
ca 871 -0.40112336 0.0251630558 0.0676290044 0 0 0
ca 3127 -0.528659034 0.00893365564 0.128137099 0 0 0
ca 5218 0.00321374014 -0.173336155 -0.181054278 0 0 0
ca 3737 -0.394230557 -0.107142015 0.147067027 0 0 0
ca 4840 -0.076326152 -0.14946863 -0.0207611201 0 0 0
ca 3691 -0.256283072 -0.0606065502 0.16948625 0 0 0
ca 2346 -0.344791315 -0.0127237221 -0.0352632359 0 0 0
ca 2653 -0.0575552588 -0.128823646 -0.128182639 0 0 0
ca 4473 -0.111622198 -0.0628994088 -0.227193472 0 0 0
ca 1644 -0.0495512439 -0.0166561652 0.202163164 0 0 0
ca 516 -0.0338161737 -0.109077436 0.145607688 0 0 0
ca 825 -0.473648664 -0.0945880466 0.186634169 0 0 0
ca 436 -0.110351756 -0.18343508 -0.0858150664 0 0 0
ca 4188 -0.114418983 -0.220353534 -0.0519513424 0 0 0
ca 4856 -0.435297492 -0.184241108 0.0792204272 0 0 0
ca 2779 -0.154664265 -0.092144075 0.18295077 0 0 0
ca 4253 -0.378306195 -0.0550524085 -0.200257304 0 0 0
ca 778 -0.35575513 -0.184361873 0.124398813 0 0 0
ca 4019 -0.0364870123 -0.114415758 -0.123193265 0 0 0
ca 5253 -0.575842353 -0.0214848243 0.131328121 0 0 0
ca 4190 -0.139482073 -0.0868571915 -0.0352985138 0 0 0
ca 569 -0.095116679 -0.149495685 0.141542263 0 0 0
ca 4880 0.0148449938 -0.164739839 0.00928868668 0 0 0
ca 2276 0.00900292943 -0.125857358 -0.0582061193 0 0 0
ca 4664 -0.103638334 -0.21994168 -0.187869338 0 0 0
ca 2331 -0.353471871 0.0477265386 -0.178075619 0 0 0
ca 4627 -0.0784475859 -0.012679345 0.0488477151 0 0 0
ca 3010 -0.348442035 -0.0492075562 0.10994071 0 0 0
ca 3462 -0.101535012 -0.127229319 -0.0910015989 0 0 0
ca 4971 -0.54583705 -0.103741948 0.135437533 0 0 0
ca 2730 -0.0854688239 -0.106877866 -0.069869495 0 0 0
ca 4238 -0.112305775 -0.205789691 0.144645388 0 0 0
ca 3781 -0.185608693 -0.0210009491 -0.0957180023 0 0 0
ca 417 -0.0394491917 -0.220571842 -0.237120527 0 0 0
ca 5238 -0.111449665 -0.0514404999 -0.0558389348 0 0 0
ca 1928 -0.573167361 -0.131233557 0.112577353 0 0 0
ca 343 -0.0187709902 -0.0674686981 -0.19186294 0 0 0
ca 2729 -0.0857512524 0.0346978323 -0.185274797 0 0 0
ca 99 -0.170831703 -0.0289149445 0.137606605 0 0 0
ca 2430 -0.299217165 0.00305449945 -0.131221483 0 0 0
ca 2573 -0.0817712176 -0.221590199 0.150857997 0 0 0
ca 1918 -0.443186258 -0.0679629832 -0.0700349938 0 0 0
ca 4410 -0.10271963 -0.0761129385 -0.200571102 0 0 0
ca 3064 -0.171113179 -0.237606764 -0.246313518 0 0 0
ca 3639 -0.111929568 -0.0114187988 0.103854448 0 0 0
ca 3492 -0.138767643 -0.247425306 0.221612135 0 0 0
ca 855 -0.12595734 -0.0469877819 -0.20061192 0 0 0
ca 1141 -0.610215633 -0.113373729 0.00397689665 0 0 0
ca 3838 -0.0661020744 -0.193269964 -0.161019173 0 0 0
ca 3409 -0.595309951 -0.0717988463 -0.185755202 0 0 0
ca 2579 -0.0851652903 -0.178784076 -0.223541357 0 0 0
ca 1390 -0.124664392 -0.239921125 -0.048118551 0 0 0
ca 1636 -0.25235044 0.00479310708 0.138073189 0 0 0
ca 2753 0.0433746432 -0.220101591 -0.146373172 0 0 0
ca 4266 -0.262979233 -0.106473796 -0.170642881 0 0 0
ca 1797 -0.262465139 -0.0373142924 -0.092556345 0 0 0
ca 3793 -0.550600891 -0.180665658 -0.129931032 0 0 0
ca 2030 -0.125376269 -0.142976641 -0.0417376467 0 0 0
ca 4232 -0.0517876933 -0.205417614 0.12758818 0 0 0
ca 5144 -0.353640547 -0.17680287 0.123225743 0 0 0
ca 680 -0.208908903 -0.0885545713 -0.105792161 0 0 0
ca 203 -0.19006861 -0.153165212 0.149943448 0 0 0
ca 3567 -0.517322949 -0.173280783 0.12881748 0 0 0
ca 4144 -0.358094115 -0.247369616 -0.0978419796 0 0 0
ca 4755 0.00977323988 -0.143464347 -0.0648634947 0 0 0
ca 3053 -0.0195017921 -0.188547175 0.0576423345 0 0 0
ca 3146 -0.0562936377 -0.0477313031 0.178757607 0 0 0
ca 4257 -0.0506979895 -0.132196207 0.0281838387 0 0 0
ca 428 -0.335983668 -0.159302405 0.107956526 0 0 0
ca 2158 -0.0848194888 -0.137518449 0.111765903 0 0 0
ca 3975 -0.22768955 -0.0709534236 0.172131682 0 0 0
ca 554 -0.0304669335 0.00863403242 0.0343214863 0 0 0
ca 2506 -0.152951959 -0.0968490353 0.0017228531 0 0 0
ca 26 -0.0317335433 0.00606679422 -0.239719096 0 0 0
ca 816 -0.546733083 -0.143697172 0.0526181402 0 0 0
ca 614 -0.427716736 -0.0388717471 0.0196306464 0 0 0
ca 2125 -0.0367217767 0.0374038691 0.136162398 0 0 0
ca 624 -0.213907355 -0.133693883 -0.213264391 0 0 0
ca 1814 -0.550982322 -0.0686696864 -0.23904813 0 0 0
ca 32 -0.134772317 -0.222990359 -0.23647363 0 0 0
ca 3621 -0.192956113 -0.169668213 0.166041735 0 0 0
ca 568 -0.0603596548 -0.11198884 0.0808598484 0 0 0
ca 3103 -0.137270788 -0.0336837292 -0.0858501595 0 0 0
ca 4829 -0.0573326657 -0.225916598 0.132821622 0 0 0
ca 5131 -0.0358795621 -0.222951186 0.169143661 0 0 0
ca 842 -0.0493125405 -0.209452298 0.00918067011 0 0 0
ca 1135 -0.0887461129 -0.121450724 -0.0926379722 0 0 0
ca 3700 -0.0521195809 -0.222066965 -0.192169849 0 0 0
ca 3832 -0.174854706 -0.121525767 0.0893299519 0 0 0
ca 3282 -0.277184405 -0.241967315 -0.0598209629 0 0 0
ca 1105 -0.307349724 -0.0742189437 0.00464594924 0 0 0
ca 3267 -0.166192871 -0.0573098153 -0.226331549 0 0 0
ca 4358 -0.143987788 -0.125257715 -0.12188671 0 0 0
ca 2291 -0.151083107 -0.0940246464 0.150202175 0 0 0
ca 3494 -0.171403011 -0.0672504201 0.153540234 0 0 0
ca 3391 -0.180736475 -0.180696205 0.0844642323 0 0 0
ca 3617 -0.0877283189 -0.129871387 0.0708570588 0 0 0
ca 2836 -0.0575247814 -0.218490922 -0.0751662993 0 0 0
ca 2758 -0.223979176 -0.208898089 -0.144489304 0 0 0
ca 3539 -0.166266224 -0.00265126146 0.0446383413 0 0 0
ca 4521 -0.230816219 0.0381104421 -0.141642852 0 0 0
ca 3782 -0.190741104 -0.15685567 -0.0798148692 0 0 0
ca 5110 -0.379038235 -0.234355387 0.0609952653 0 0 0
ca 1381 -0.514837923 -0.197298541 0.111998122 0 0 0
ca 853 -0.0277726008 0.00380418924 -0.0767705042 0 0 0
ca 2139 -0.145694778 0.0129004876 -0.239951041 0 0 0
ca 2156 -0.47392534 -0.204752102 -0.0220483133 0 0 0
ca 424 -0.403040297 -0.19878966 0.162260936 0 0 0
ca 4597 -0.0743929445 -0.0198955636 -0.20635984 0 0 0
ca 2691 -0.269735334 -0.0469965073 0.15643524 0 0 0
ca 4506 -0.198560404 -0.179886841 -0.189846193 0 0 0
ca 662 -0.269696079 -0.159904996 -0.070793703 0 0 0
ca 3891 -0.205473334 -0.0738049451 -0.203022872 0 0 0
ca 2819 -0.120065756 -0.130915209 0.0386556326 0 0 0
ca 3609 -0.36601304 -0.190493931 -0.248446109 0 0 0
ca 1326 -0.171899315 -0.0581294815 -0.102357523 0 0 0
ca 574 -0.0918709343 -0.243420653 -0.128515366 0 0 0
ca 1297 -0.373480538 -0.161733967 -0.218786201 0 0 0
ca 5247 0.0329616681 -0.182284603 0.035751311 0 0 0
ca 5073 -0.144194516 -0.00117157528 -0.244317694 0 0 0
ca 967 -0.584924803 -0.21948622 -0.171401184 0 0 0
ca 4510 -0.180039013 -0.199237918 -0.219605483 0 0 0
ca 1707 -0.306262489 -0.110215924 -0.0667832097 0 0 0
ca 3286 -0.011492849 -0.0536491907 -0.0397675741 0 0 0
ca 1317 -0.0842884443 -0.11756074 0.0721217114 0 0 0
ca 2356 -0.279406863 -0.11350505 -0.219791254 0 0 0
ca 3681 0.00778073302 0.0316594624 -0.0231984755 0 0 0
ca 5179 -0.267547456 -0.146628912 -0.0270221881 0 0 0
ca 3466 -0.158921642 -0.204026072 -0.23112809 0 0 0
ca 2949 -0.596011362 -0.0284693486 -0.051523027 0 0 0
ca 4729 -0.488403544 -0.13311255 -0.0790848861 0 0 0
ca 3424 -0.221272976 -0.210659576 -0.240510374 0 0 0
ca 3098 -0.177262378 -0.248352064 -0.0500662907 0 0 0
ca 3255 -0.168225556 -0.145181855 -0.0358014305 0 0 0
ca 2990 -0.430836017 -0.167093077 -0.0363508514 0 0 0
ca 2988 -0.11902897 -0.240346028 -0.00765262216 0 0 0
ca 1310 -0.511824165 -0.23489794 -0.249346999 0 0 0
ca 3500 -0.301025443 -0.0603923146 -0.0361372981 0 0 0
ca 4591 -0.0290538255 -0.102284392 -0.112871708 0 0 0
ca 2191 -0.315374165 -0.244255638 -0.0538238462 0 0 0
ca 2882 -0.201425182 -0.248226052 0.185635166 0 0 0
ca 4939 -0.21856412 -0.147446617 -0.236706567 0 0 0
ca 984 -0.256591583 -0.234566141 0.150977598 0 0 0
ca 1658 -0.209595383 -0.168180384 -0.195443338 0 0 0
ca 413 -0.263883666 -0.0196885073 0.147606733 0 0 0
ca 785 -0.0708178099 -0.123844074 0.0244947222 0 0 0
ca 4058 -0.0846590737 -0.173124231 0.139384498 0 0 0
ca 1588 -0.326996177 -0.194885161 0.0404920758 0 0 0
ca 2443 -0.320011444 -0.00333698127 0.184544508 0 0 0
ca 1552 -0.436441855 -0.136478759 0.151767494 0 0 0
ca 139 -0.557810859 -0.0904050526 -0.13491167 0 0 0
ca 2146 -0.129245001 -0.133073783 -0.113216419 0 0 0
ca 4674 -0.212339657 -0.178363134 0.135148306 0 0 0
ca 421 -0.535389591 -0.240767684 0.106938709 0 0 0
ca 2303 -0.495921611 -0.161406552 -0.0600511996 0 0 0
ca 130 -0.179528919 -0.230576141 -0.0973856972 0 0 0
ca 637 -0.279481288 -0.0937032289 -0.0341134141 0 0 0
ca 1860 -0.34542597 -0.0311333248 -0.0609903207 0 0 0
ca 2550 -0.333075531 0.0300642479 -0.228726792 0 0 0
ca 1571 -0.369816319 -0.136179825 0.0704704304 0 0 0
ca 185 -0.0171896173 -0.21059778 -0.177510435 0 0 0
ca 3553 -0.189679661 -0.184785197 -0.0702895955 0 0 0
ca 2737 -0.307969642 -0.227489415 -0.103793866 0 0 0
ca 1459 -0.55531801 -0.0853414136 0.178831312 0 0 0
ca 309 -0.250456652 -0.166364849 0.0264239107 0 0 0
ca 4599 -0.395624978 -0.153394193 0.0108337497 0 0 0
ca 151 -0.139748223 -0.166685551 -0.187618335 0 0 0
ca 3503 -0.261521724 -0.122079549 -0.0724124235 0 0 0
ca 5197 -0.0793880043 -0.244580234 -0.127994947 0 0 0
ca 2543 -0.450015405 -0.0988698887 0.00759967717 0 0 0
ca 807 -0.137202995 -0.0998070065 0.0398308425 0 0 0
ca 1507 -0.339189992 -0.173949487 -0.00666617054 0 0 0
ca 4341 -0.289063185 -0.191243082 -0.00774265735 0 0 0
ca 3829 -0.093583567 -0.0667617894 0.00799566698 0 0 0
ca 4446 -0.373242837 -0.150343623 -0.132912155 0 0 0
ca 1305 -0.393609768 -0.143026218 -0.217987697 0 0 0
ca 2419 -0.523996441 -0.104560877 -0.101363995 0 0 0
ca 3569 -0.310117952 -0.211045676 -0.247651047 0 0 0
ca 985 -0.332600776 -0.136306125 0.0640789443 0 0 0
ca 763 -0.17105217 -0.154197488 -0.060064536 0 0 0
ca 4092 -0.0213359463 -0.215405189 -0.218983731 0 0 0
ca 2057 -0.482522935 -0.093645516 -0.106901567 0 0 0
ca 2496 -0.233412889 -0.0425743376 0.0999145022 0 0 0
ca 2351 -0.14984689 -0.101405474 0.00730701318 0 0 0
ca 1619 -0.0525080983 -0.229557625 0.0149069149 0 0 0
ca 2546 0.00813820364 -0.0353458546 0.0487590616 0 0 0
ca 4876 -0.265003567 -0.0469628694 0.136239716 0 0 0
ca 999 -0.360307999 -0.173246098 -0.0471209928 0 0 0
ca 3514 -0.474801875 -0.106904276 -0.248165028 0 0 0
ca 2290 -0.249657805 -0.08714822 0.0651693441 0 0 0
ca 988 -0.014962433 -0.216564794 0.0253077677 0 0 0
ca 3664 -0.55692281 -0.172525784 0.0799883248 0 0 0
ca 1702 -0.399494433 -0.131741301 0.0839242464 0 0 0
ca 2537 -0.318277756 -0.0449593001 0.0289150216 0 0 0
ca 269 -0.33502443 -0.239660157 -0.226193266 0 0 0
ca 1963 -0.345324628 -0.214775988 -0.0546562222 0 0 0
ca 2124 -0.549940419 -0.155329708 0.14806385 0 0 0
ca 2772 -0.0097011409 -0.0951016098 0.138396842 0 0 0
ca 3817 0.00932673943 -0.0255865022 -0.156006054 0 0 0
ca 3144 -0.353126321 -0.121118261 -0.0648253944 0 0 0
ca 739 -0.105454722 -0.15320908 -0.19466688 0 0 0
ca 3481 -0.179274011 -0.0372353119 0.00856840702 0 0 0
ca 1145 -0.232551408 -0.0186193121 -0.0314622028 0 0 0
ca 858 -0.201370459 -0.113847342 -0.0295184571 0 0 0
ca 3792 -0.256212759 -0.240925578 -0.246859846 0 0 0
ca 1517 -0.434796277 0.00559372971 -0.17716677 0 0 0
ca 290 -0.15447218 -0.0947928889 -0.170282558 0 0 0
ca 2802 -0.0160997285 -0.0703189536 -0.14924262 0 0 0
ca 1449 -0.188386344 -0.191001371 0.197829813 0 0 0
ca 358 -0.385417986 -0.147251584 0.0370574742 0 0 0
ca 1787 -0.463441738 -0.191235829 0.0020165219 0 0 0
ca 683 -0.184540068 -0.163775623 0.0961314618 0 0 0
ca 179 -0.427292589 -0.123684623 -0.14205839 0 0 0
ca 2140 -0.300791712 -0.0895174365 0.0742299459 0 0 0
ca 939 -0.138415557 -0.110134272 0.0436349645 0 0 0
ca 1081 -0.341043029 -0.175582085 0.113572657 0 0 0
ca 2622 -0.0655976377 -0.117642142 -0.19717539 0 0 0
ca 468 -0.243778999 -0.136825882 -0.231162737 0 0 0
ca 3698 -0.080223048 -0.235539303 0.0667168582 0 0 0
ca 2673 -0.212512042 -0.0534856956 0.0082804078 0 0 0
ca 109 -0.321798169 -0.134496784 -0.124157845 0 0 0
ca 1638 0.0041443411 -0.0755086953 0.0371628451 0 0 0
ca 3367 -0.462150883 -0.0914270188 0.0768054936 0 0 0
ca 3250 -0.395182387 -0.183029473 -0.177647812 0 0 0
ca 3136 -0.0964248115 -0.170724694 -0.124121446 0 0 0
ca 2645 -0.169854037 -0.0686082427 -0.178242247 0 0 0
ca 501 -0.329944991 -0.154779647 0.187914771 0 0 0
ca 1493 -0.128020612 -0.0156547445 -0.137963427 0 0 0
ca 4676 -0.20421732 -0.185840989 0.128078043 0 0 0
ca 404 -0.317879849 -0.217944019 0.115759337 0 0 0
ca 5044 -0.108999551 -0.217341852 0.0437505609 0 0 0
ca 3775 -0.333552271 -0.236902945 -0.220263336 0 0 0
ca 850 -0.348611752 0.0048364957 -0.167409805 0 0 0
ca 3417 -0.563637023 -0.199331075 -0.244124898 0 0 0
ca 3576 -0.348889268 -0.108450665 -0.200278759 0 0 0
ca 2504 -0.391208081 -0.0364110017 -0.111597488 0 0 0
ca 743 -0.30230093 -0.18638702 -0.0740609931 0 0 0
ca 3364 -0.209215982 -0.210977849 0.142555786 0 0 0
ca 2261 -0.288860887 -0.139294391 -0.17466042 0 0 0
ca 4360 -0.373000843 -0.204682282 -0.104069296 0 0 0
ca 403 -0.141942072 -0.210718122 0.0247776623 0 0 0
ca 3280 -0.309527471 -0.112188769 -0.0972130985 0 0 0
ca 1882 -0.554934897 -0.131560073 -0.065352235 0 0 0
ca 292 -0.418620724 -0.0690815369 -0.00319578225 0 0 0
ca 3863 -0.225179112 -0.160760355 0.0738364237 0 0 0
ca 3723 -0.19835203 -0.119987931 -0.06060618 0 0 0
ca 2594 -0.142933162 -0.244572527 0.109817595 0 0 0
ca 194 -0.449908429 -0.11411983 0.00473642287 0 0 0
ca 1360 -0.321511767 -0.0770931906 -0.135438498 0 0 0
ca 1004 -0.106902008 -0.10622962 -0.0853885601 0 0 0
ca 2255 -0.121304049 -0.16771895 0.140042899 0 0 0
ca 4751 -0.0468212477 -0.186852845 -0.152871248 0 0 0
ca 4451 -0.157990627 -0.230842282 -0.180736866 0 0 0
ca 1488 -0.17074897 -0.160712596 -0.209689093 0 0 0
ca 4091 -0.422911766 -0.0930467054 0.048954257 0 0 0
ca 3779 -0.337910358 -0.196724146 0.16119067 0 0 0
ca 4335 -0.543769854 -0.0695076515 -0.013557613 0 0 0
ca 4820 -0.448663542 -0.227293743 -0.238229554 0 0 0
ca 131 -0.368243298 -0.0237491605 0.0130093354 0 0 0
ca 3872 -0.220613964 -0.206965986 0.149376715 0 0 0
ca 4955 -0.245632103 -0.0485742459 0.124349484 0 0 0
ca 5123 -0.171769238 -0.10101034 -0.144812052 0 0 0
ca 1437 -0.507749538 -0.142517287 -0.00991911988 0 0 0
ca 21 -0.240562837 -0.22131366 -0.144267383 0 0 0
ca 499 0.0116086815 -0.14273432 -0.155779721 0 0 0
ca 1055 -0.282899069 -0.245463285 -0.123856074 0 0 0
ca 4561 -0.0350740914 -0.037138782 0.0293668681 0 0 0
ca 4846 -0.0785780557 -0.0826927788 0.116741406 0 0 0
ca 2385 0.00363163375 -0.0711568387 -0.122477586 0 0 0
ca 849 -0.217541705 -0.163296705 0.0212757469 0 0 0
