ca 4447 0.560323361 -0.0924023516 -0.0878503195 0 0 0
ca 1142 0.603735959 -0.163430046 0.0118007396 0 0 0
ca 4091 0.227856597 -0.153713078 -0.18152524 0 0 0
ca 1183 0.435857238 -0.232065991 0.0251382249 0 0 0
ca 2703 0.225412672 -0.231854034 0.14689828 0 0 0
ca 489 0.0849802362 0.0296823316 0.184215553 0 0 0
ca 4789 0.21712133 -0.139723999 -0.118473805 0 0 0
ca 1007 0.403663781 -0.157292562 0.177127839 0 0 0
ca 3112 0.702906991 -0.193247827 -0.184300128 0 0 0
ca 1562 0.0969837037 -0.228172819 0.0971418689 0 0 0
ca 459 0.202830261 -0.125001698 -0.108252938 0 0 0
ca 3496 0.102716945 -0.207796308 -0.0584018336 0 0 0
ca 1379 0.659851201 -0.197338041 -0.0741014801 0 0 0
ca 170 0.297533825 -0.240742759 -0.0456858575 0 0 0
ca 1831 0.205228306 -0.0686930581 -0.207745436 0 0 0
ca 1598 0.496816985 -0.224284626 0.118636708 0 0 0
ca 3184 0.139211338 -0.20300446 0.104723133 0 0 0
ca 4704 0.424880771 -0.0506399462 -0.192824095 0 0 0
ca 4589 0.404394016 -0.0196470302 -0.0509371933 0 0 0
ca 1520 0.367955045 -0.21911323 -0.0510386964 0 0 0
ca 2584 0.446402048 0.002181585 0.0128653037 0 0 0
ca 2444 0.426612682 -0.0662048096 0.144910633 0 0 0
ca 2457 0.619972918 -0.194321043 -0.00845678411 0 0 0
ca 3410 0.435609126 -0.118045902 -0.06597248 0 0 0
ca 228 0.399709589 -0.107164314 -0.12674376 0 0 0
ca 3441 0.441270483 -0.0579630858 0.114082857 0 0 0
ca 1547 0.450788535 -0.219657531 0.142451704 0 0 0
ca 4984 0.305684203 -0.160031129 0.0484640024 0 0 0
ca 2789 0.415692752 -0.147474139 0.19364535 0 0 0
ca 689 0.0919722289 -0.193193167 -0.0978073366 0 0 0
ca 5015 0.17067703 -0.195904654 0.136404916 0 0 0
ca 1126 0.0883282381 -0.0717181723 -0.0436889282 0 0 0
ca 846 0.698018881 -0.234667203 0.0973164972 0 0 0
ca 2396 0.14485185 -0.186846817 0.154888058 0 0 0
ca 573 0.238329122 -0.198301164 0.112429418 0 0 0
ca 5069 0.19147438 -0.112325018 -0.140745511 0 0 0
ca 2891 0.69610728 0.0157616107 0.177016507 0 0 0
ca 1685 0.099099089 0.00498379012 -0.22800518 0 0 0
ca 1508 0.474222436 0.0297389655 -0.173469572 0 0 0
ca 4362 0.455091895 -0.181577989 -0.0690691844 0 0 0
ca 3010 0.257533611 0.00713595484 0.175930069 0 0 0
ca 751 0.626684282 -0.191480166 0.144898751 0 0 0
ca 1181 0.273352593 -0.0490840429 -0.237220566 0 0 0
ca 4523 0.67272875 -0.0292654528 -0.146114215 0 0 0
ca 3810 0.661046425 -0.0507683427 -0.128590565 0 0 0
ca 4124 0.101193764 -0.22724072 0.0479239161 0 0 0
ca 1384 0.222418913 -0.247505601 0.116559572 0 0 0
ca 4933 0.292015149 -0.197026623 -0.173815732 0 0 0
ca 1184 0.264007027 -0.0554539294 0.130851234 0 0 0
ca 3808 0.572460474 -0.153433116 -0.0233072894 0 0 0
ca 92 0.417424144 0.0135278558 -0.133263828 0 0 0
ca 349 0.133947997 -0.107689558 0.139623082 0 0 0
ca 4573 0.371339777 -0.2497331 0.164466029 0 0 0
ca 3727 0.586896071 -0.0567179977 0.0301040615 0 0 0
ca 2672 0.226033479 0.0187205388 -0.0135642454 0 0 0
ca 3549 0.664323053 -0.10380545 -0.196066085 0 0 0
ca 2940 0.38240659 -0.10110665 0.109981767 0 0 0
ca 3764 0.0983025446 -0.24440971 -0.154820404 0 0 0
ca 1834 0.503555884 -0.0383268649 0.104066134 0 0 0
ca 566 0.367805667 -0.117608721 -0.173747303 0 0 0
ca 5054 0.261053022 -0.0603645918 -0.249627041 0 0 0
ca 1614 0.188672796 0.000576231345 -0.150911779 0 0 0
ca 1472 0.0946025464 -0.137661179 -0.17196564 0 0 0
ca 3422 0.294600259 -0.0489064553 0.169922196 0 0 0
ca 2503 0.199584738 -0.0974125245 0.106664285 0 0 0
ca 3479 0.526331719 -0.235707183 0.152305606 0 0 0
ca 2632 0.325521976 -0.175501038 0.0464938102 0 0 0
ca 3919 0.61890053 -0.0163217047 0.0316466656 0 0 0
ca 112 0.576099169 -0.042808049 -0.136860136 0 0 0
ca 4955 0.116136341 -0.0940450574 0.023462276 0 0 0
ca 3484 0.700331632 -0.00268553122 -0.183916109 0 0 0
ca 1300 0.33187373 -0.0144661522 -0.182613086 0 0 0
ca 5186 0.147450691 -0.249353629 0.0554272563 0 0 0
ca 1280 0.292344625 0.0153373143 -0.0231473934 0 0 0
ca 4498 0.596875939 -0.0719441374 -0.107387746 0 0 0
ca 125 0.454607964 -0.19437006 0.0818162749 0 0 0
ca 1835 0.578484859 -0.0249157043 -0.22456819 0 0 0
ca 4429 0.161037108 -0.0239387211 -0.162724348 0 0 0
ca 2016 0.199689039 -0.237512357 -0.0960804207 0 0 0
ca 2428 0.289627815 -0.0275055385 -0.209132332 0 0 0
ca 60 0.674611279 -0.105053552 -0.0536309838 0 0 0
ca 4945 0.645148614 -0.147401005 0.155546183 0 0 0
ca 4497 0.188960648 -0.0254493316 0.12218322 0 0 0
ca 5135 0.543677938 -0.0561264151 -0.214815259 0 0 0
ca 149 0.318187148 -0.0298001354 -0.180261377 0 0 0
ca 3615 0.209352906 -0.0984539392 0.0858536828 0 0 0
ca 3832 0.421951864 -0.0631794725 -0.159445198 0 0 0
ca 479 0.0651641986 -0.0397613648 -0.104486673 0 0 0
ca 3283 0.288037532 -0.173458733 -0.104774746 0 0 0
ca 4385 0.103643202 -0.179859975 0.0478852285 0 0 0
ca 4808 0.445790624 -0.0334126806 0.0892049267 0 0 0
ca 1694 0.28709237 -0.0645643278 0.102856007 0 0 0
ca 1788 0.475661409 -0.0747258574 -0.100404937 0 0 0
ca 6 0.175492611 -0.0672872871 -0.101108023 0 0 0
ca 392 0.250940531 -0.0854637545 0.21935191 0 0 0
ca 989 0.640740127 0.0434680273 0.0493516865 0 0 0
ca 189 0.631925541 -0.0279756611 0.169435275 0 0 0
ca 3644 0.101056218 -0.0143450487 0.0461067116 0 0 0
ca 5020 0.593548986 -0.175175907 0.0384525253 0 0 0
ca 5234 0.632723847 -0.0370190744 0.169060243 0 0 0
ca 4093 0.138645364 -0.240087842 0.0662731271 0 0 0
ca 1844 0.186936602 0.011294018 -0.0880495702 0 0 0
ca 3572 0.613964456 -0.151802367 -0.123371018 0 0 0
ca 2272 0.733391094 -0.0477062734 0.0372062061 0 0 0
ca 2167 0.557025976 -0.142054187 0.107997801 0 0 0
ca 1790 0.67009517 -0.0954233106 -0.114119377 0 0 0
ca 4839 0.448412096 0.0107990599 0.0450086906 0 0 0
ca 437 0.23970724 -0.0509949295 0.138289863 0 0 0
ca 1649 0.173382703 -0.0780694267 -0.131414331 0 0 0
ca 4609 0.206351661 -0.0139808681 -0.119946892 0 0 0
ca 2429 0.0650141386 -0.0544724167 0.186697805 0 0 0
ca 143 0.707828076 -0.0146149409 -0.186430691 0 0 0
ca 48 0.649877725 -0.051384432 -0.206056416 0 0 0
ca 3022 0.370096788 -0.0142478035 0.0632732445 0 0 0
ca 3958 0.0508667914 -0.0333663026 0.133892908 0 0 0
ca 4737 0.286744591 -0.00367396319 -0.0315702693 0 0 0
ca 1156 0.246902765 -0.0271562523 0.114098867 0 0 0
ca 4252 0.681397866 -0.228536874 0.00720410267 0 0 0
ca 3096 0.486642163 -0.0416395072 0.0211683304 0 0 0
ca 3084 0.535568482 -0.00392811499 -0.0191832897 0 0 0
ca 1433 0.661738262 -0.030223108 0.0664998955 0 0 0
ca 96 0.157020474 -0.0143318132 0.123324596 0 0 0
ca 3835 0.152605654 -0.102729787 -0.207238054 0 0 0
ca 3224 0.215113093 -0.0255425292 0.075622795 0 0 0
ca 4464 0.155166413 -0.035110812 0.0355378018 0 0 0
ca 3423 0.356610413 -0.0461812633 0.114150543 0 0 0
ca 1264 0.478454886 -0.00269619223 0.0274639791 0 0 0
ca 1646 0.645615402 -0.0536590058 0.0839336833 0 0 0
ca 341 0.517252266 -0.141339739 -0.0608503763 0 0 0
ca 3459 0.0749876175 -0.0328192975 0.127016215 0 0 0
ca 2307 0.183134631 -0.203170241 0.0234511825 0 0 0
ca 4188 0.13720627 -0.112735822 0.0614455241 0 0 0
ca 5146 0.655267256 -0.220021491 0.183148636 0 0 0
ca 2351 0.404141834 -0.0721773193 -0.235980011 0 0 0
ca 378 0.232895772 -0.00573728511 -0.0981460192 0 0 0
ca 3310 0.258980389 -0.171395493 -0.244023861 0 0 0
ca 3135 0.406273494 -0.19063871 0.144325333 0 0 0
ca 4581 0.675653728 -0.122374009 -0.0121823586 0 0 0
ca 1119 0.318855425 -0.186073738 0.145661722 0 0 0
ca 1932 0.337021841 -0.058178528 -0.129071908 0 0 0
ca 4625 0.0584128128 -0.246079422 -0.184089708 0 0 0
ca 4448 0.353954138 0.040618612 0.05417998 0 0 0
ca 4847 0.620189928 -0.0130271395 0.175486728 0 0 0
ca 4041 0.176678715 -0.161456608 0.00772689245 0 0 0
ca 3519 0.12402693 -0.0745360246 -0.0750322917 0 0 0
ca 5117 0.0619107445 -0.209630674 -0.222005646 0 0 0
ca 2142 0.0924955602 -0.115724669 -0.0912181927 0 0 0
ca 1652 0.2479936 -0.122059372 0.128114102 0 0 0
ca 2577 0.285589279 -0.156906879 0.188911434 0 0 0
ca 4708 0.681974357 -0.0478236176 -0.119193016 0 0 0
ca 275 0.398854079 -0.135590495 0.0367277387 0 0 0
ca 4047 0.747484679 -0.136932683 0.130377044 0 0 0
ca 4331 0.604208476 -0.0224978972 0.135241325 0 0 0
ca 5039 0.633430412 -0.0531487497 -0.0664244221 0 0 0
ca 4823 0.114555586 -0.0217762508 -0.229866083 0 0 0
ca 3432 0.472101074 0.0178834111 -0.213894349 0 0 0
ca 3371 0.723522088 -0.244390328 0.143232835 0 0 0
ca 3751 0.577089716 0.00736003774 0.197591615 0 0 0
ca 5111 0.279489273 -0.00148325262 -0.237641167 0 0 0
ca 4857 0.606980398 0.0235452767 0.141352265 0 0 0
ca 212 0.570975844 -0.0714257839 0.0927683616 0 0 0
ca 2384 0.203849882 -0.0254613137 -0.169162363 0 0 0
ca 4253 0.289837614 -0.0263239107 0.144940842 0 0 0
ca 3444 0.396676983 -0.17195631 0.202632526 0 0 0
ca 1982 0.188176672 -0.238893338 0.10834581 0 0 0
ca 1504 0.678626731 -0.24544016 0.111062452 0 0 0
ca 4209 0.5538433 -0.0403054016 -0.163336256 0 0 0
ca 2365 0.173548851 -0.174935399 -0.0951364821 0 0 0
ca 1615 0.535085041 0.00379428494 -0.175584071 0 0 0
ca 4319 0.205133302 -0.0423217943 0.00905433605 0 0 0
ca 5205 0.167351874 -0.12456405 0.0411753439 0 0 0
ca 1221 0.193975229 -0.00745383746 -0.0391222891 0 0 0
ca 3334 0.259618826 -0.0364116299 0.177246329 0 0 0
ca 3846 0.086167002 -0.0133958263 -0.218932407 0 0 0
ca 1281 0.658232948 0.0322581737 -0.0562966426 0 0 0
ca 343 0.190547096 -0.135684431 0.0746759801 0 0 0
ca 599 0.561767848 -0.076355348 -0.110742212 0 0 0
ca 2049 0.363232427 0.0125123815 -0.249724424 0 0 0
ca 310 0.611009852 -0.0353388536 0.0847137376 0 0 0
ca 2204 0.32274016 -0.156274296 -0.192406148 0 0 0
ca 2310 0.534120199 -0.0237973196 0.115284028 0 0 0
ca 4323 0.201321192 -0.0457321314 0.074031923 0 0 0
ca 3142 0.616570127 -0.0499679248 -0.13874472 0 0 0
ca 1253 0.622351313 -0.24211983 0.004450052 0 0 0
ca 24 0.115870309 -0.225275364 0.178952037 0 0 0
ca 3305 0.133308013 -0.00017174299 -0.240777192 0 0 0
ca 1786 0.244973817 0.0118374996 -0.106918193 0 0 0
ca 2760 0.0960160004 -0.0284839889 -0.0368141415 0 0 0
ca 3788 0.0501661617 -0.00193647721 -0.0965360902 0 0 0
ca 3039 0.538643198 -0.215721265 0.117369258 0 0 0
ca 2321 0.499993483 -0.0477547859 0.130537865 0 0 0
ca 4603 0.31379032 -0.17381145 0.146659747 0 0 0
ca 3475 0.684263001 -0.113424759 -0.22573378 0 0 0
ca 151 0.632280831 -0.133317234 -0.0579536248 0 0 0
ca 4773 0.66062871 -0.202536257 -0.133568194 0 0 0
ca 2615 0.177675738 0.0183988649 -0.00543603491 0 0 0
ca 3171 0.134128994 -0.237202535 0.0932395067 0 0 0
ca 5199 0.330777759 -0.141995716 0.140881785 0 0 0
ca 1568 0.185785119 -0.0112301128 -0.155468166 0 0 0
ca 2311 0.540809052 -0.189124226 0.118171482 0 0 0
ca 4021 0.464869592 -0.0462385535 -0.122181146 0 0 0
ca 1637 0.119545256 -0.156512461 -0.236701796 0 0 0
ca 3714 0.544873529 -0.151850766 0.126270149 0 0 0
ca 4040 0.391991515 -0.146619707 0.168093586 0 0 0
ca 448 0.406564776 -0.055276504 -0.0991614531 0 0 0
ca 3439 0.0952269277 -0.100842659 0.158378876 0 0 0
ca 5256 0.0880618392 -0.00664856738 -0.11763881 0 0 0
ca 1581 0.723864733 -0.0399174925 0.0846666063 0 0 0
ca 4257 0.156418528 -0.222832569 0.0241146254 0 0 0
ca 449 0.0917856201 0.0254467384 -0.214118695 0 0 0
ca 4177 0.332280892 -0.182509623 0.228674151 0 0 0
ca 583 0.142151719 -0.176658142 0.150838022 0 0 0
ca 5185 0.550331657 0.0303389443 -0.0813265665 0 0 0
ca 4694 0.116605897 -0.221582213 -0.171601402 0 0 0
ca 3795 0.485583331 0.0170497929 -0.105168957 0 0 0
ca 2565 0.140098115 -0.215759192 -0.0722118115 0 0 0
ca 2161 0.317538201 -0.026987259 -0.0905502968 0 0 0
ca 3989 0.106456804 0.00454538618 0.172615928 0 0 0
ca 2047 0.228529529 -0.240558557 0.148712397 0 0 0
ca 415 0.423895006 -0.0122120366 -0.23379414 0 0 0
ca 4210 0.109764098 -0.173694339 0.0460727794 0 0 0
ca 1187 0.392806496 -0.0378373471 -0.190658284 0 0 0
ca 833 0.627008751 -0.140628762 0.198123006 0 0 0
ca 4036 0.148734893 -0.0504549749 -0.0247828771 0 0 0
ca 3055 0.250546901 -0.0145885334 -0.0884083769 0 0 0
ca 3152 0.162673913 -0.116671487 -0.0654272892 0 0 0
ca 1208 0.185035676 -0.0674596644 -0.233430108 0 0 0
ca 1454 0.334723415 -0.0408205687 0.182936051 0 0 0
ca 1660 0.614435572 4.60684885e-05 -0.131490485 0 0 0
ca 3077 0.564778063 0.00917361122 0.173755072 0 0 0
ca 1625 0.265719875 -0.12907983 0.168343389 0 0 0
ca 2957 0.43660881 0.0238707344 0.213933274 0 0 0
ca 4517 0.506108363 -0.245190893 0.219560767 0 0 0
ca 23 0.522298641 0.0103177758 -0.179700292 0 0 0
ca 915 0.398982076 -0.000888321992 -0.00324318606 0 0 0
ca 1795 0.719486772 -0.0980500422 -0.188299158 0 0 0
ca 406 0.340861612 0.0237111422 0.0346219032 0 0 0
ca 3702 0.506698784 0.0286737869 -0.184154635 0 0 0
ca 4815 0.0656351299 -0.0397778269 0.108801217 0 0 0
ca 4374 0.169836946 -0.123262234 -0.204816677 0 0 0
ca 3652 0.140067275 -0.0103331815 -0.0480437989 0 0 0
ca 4710 0.209856309 -0.0266522662 0.0286160396 0 0 0
ca 1913 0.394082146 0.0167852844 -0.105931162 0 0 0
ca 4640 0.740483244 -0.239393367 0.00995758653 0 0 0
ca 2862 0.142740407 -0.0867067018 0.131965533 0 0 0
ca 283 0.616230475 0.00685214443 0.0654456548 0 0 0
ca 2639 0.382033296 -0.0423546759 0.0198045184 0 0 0
ca 3648 0.519250952 -0.00434892655 -0.172882589 0 0 0
ca 2412 0.667598077 -0.0640582985 -0.227298524 0 0 0
ca 5058 0.063248201 -0.238528844 0.10707396 0 0 0
ca 1771 0.590564615 -0.218778138 0.0843438753 0 0 0
ca 116 0.333620736 -0.00159273427 -0.0126100981 0 0 0
ca 4864 0.233484293 -0.0107523061 -0.0369112962 0 0 0
ca 3907 0.432973329 0.0161473439 0.188854133 0 0 0
ca 577 0.458593037 -0.00333081607 -0.0102961478 0 0 0
ca 1950 0.0868609411 -0.0849578168 -0.0982768155 0 0 0
ca 1663 0.119260513 -0.213111021 0.135068054 0 0 0
ca 5262 0.137036459 -0.168168151 -0.20953013 0 0 0
ca 3628 0.450363187 -0.0164316076 -0.0173314964 0 0 0
ca 603 0.120456762 -0.00542886197 -0.243720532 0 0 0
ca 1996 0.603503592 0.03832339 -0.239077075 0 0 0
ca 4018 0.611192318 -0.117878529 -0.00786754082 0 0 0
ca 5128 0.477316778 -0.166383193 0.180338589 0 0 0
ca 1262 0.515202525 -0.217931485 0.123822317 0 0 0
ca 3123 0.303577363 -0.0070460004 0.208861255 0 0 0
ca 3896 0.0954105705 -0.14169509 0.131186302 0 0 0
ca 776 0.184099046 0.00248738333 0.0232147531 0 0 0
ca 353 0.346635956 0.0220751941 -0.0944514029 0 0 0
ca 1592 0.112964501 -0.0454912629 -0.122728635 0 0 0
ca 903 0.4836844 -0.177772092 0.206047405 0 0 0
ca 148 0.131708303 0.00455058356 -0.155936033 0 0 0
ca 3796 0.241404301 -0.0380063053 -0.169674269 0 0 0
ca 4651 0.0692926103 -0.112161214 -0.070715705 0 0 0
ca 1089 0.184866774 0.0389248019 0.112998512 0 0 0
ca 3076 0.27537706 0.00964115859 -0.143339418 0 0 0
ca 4271 0.475928273 -0.0113194688 -0.0189341936 0 0 0
ca 1306 0.349727584 -0.018725014 -0.234663658 0 0 0
ca 5190 0.672477219 -0.175326435 -0.0650176199 0 0 0
ca 2691 0.16017319 0.0030261219 0.113459609 0 0 0
ca 4503 0.0558521933 0.00239097995 0.122338135 0 0 0
ca 3659 0.252736811 -0.156128226 0.130001658 0 0 0
ca 2003 0.694501503 -0.136980959 0.160669779 0 0 0
ca 5006 0.442917646 0.0465488662 -0.0932037665 0 0 0
ca 93 0.710686608 0.0006275229 0.207476512 0 0 0
ca 3133 0.265523208 0.0361541245 -0.132621612 0 0 0
ca 2221 0.470570587 -0.243690094 0.198080122 0 0 0
ca 2872 0.189734311 -0.127742676 0.185386346 0 0 0
ca 2984 0.0788540873 -0.125726425 -0.0291113849 0 0 0
ca 2755 0.229162285 -0.0171081497 -0.0207290439 0 0 0
ca 4777 0.0813075016 -0.177277543 -0.07539368 0 0 0
ca 1255 0.0865228869 -0.214968096 -0.073987285 0 0 0
ca 941 0.143089504 -0.0266074923 0.17767107 0 0 0
ca 1166 0.257425818 -0.0365777211 0.174350969 0 0 0
ca 111 0.0864421995 0.0211044118 0.0257526123 0 0 0
ca 728 0.114415233 -0.215497112 -0.186703128 0 0 0
ca 4833 0.142635335 -0.0307460345 -0.0201994539 0 0 0
ca 4749 0.578158887 -0.0299380795 -0.180874971 0 0 0
ca 5235 0.660765416 -0.0328768874 -0.12600013 0 0 0
ca 3073 0.302503346 0.00136633877 -0.0202553701 0 0 0
ca 3538 0.0828697838 0.00513927546 -0.12717742 0 0 0
ca 1475 0.509611182 -0.00529533536 -0.066006131 0 0 0
ca 2900 0.702198113 -0.0346270373 0.175791027 0 0 0
ca 291 0.0986719494 -0.112206457 0.113935959 0 0 0
ca 174 0.0588215873 -0.0667997486 -0.148803253 0 0 0
ca 3249 0.336492037 -0.188446225 0.179014466 0 0 0
ca 980 0.133630758 -0.000917547305 0.0144128726 0 0 0
ca 1608 0.447968747 -0.0624462601 0.189168238 0 0 0
ca 3771 0.699521586 -0.018689028 0.0462141551 0 0 0
ca 3285 0.464337342 0.0338799027 0.116196146 0 0 0
ca 220 0.064937917 -0.170951132 -0.131470451 0 0 0
ca 1883 0.178312605 -0.0186474214 0.0849145907 0 0 0
ca 2458 0.708961543 -0.157223539 -0.0778348015 0 0 0
ca 1747 0.0834830187 -0.0325336493 0.119375252 0 0 0
ca 3677 0.537480839 0.0288809589 0.10958349 0 0 0
ca 4108 0.0686001325 0.0383909154 -0.160777588 0 0 0
ca 2982 0.223740296 -0.194227926 0.16127726 0 0 0
ca 3530 0.16891314 -0.000758659592 0.0618694926 0 0 0
ca 799 0.316354736 -0.200050175 0.198394927 0 0 0
ca 628 0.170801997 -0.127147133 0.155133777 0 0 0
ca 2022 0.165555504 0.0057293649 -0.0141785313 0 0 0
ca 1274 0.245982941 -0.0112560411 0.0978789321 0 0 0
ca 5155 0.433021777 0.026257358 -0.205130256 0 0 0
ca 4101 0.367268018 -0.0376851933 0.179895431 0 0 0
ca 2198 0.257649422 -0.191884637 0.175389067 0 0 0
ca 654 0.497341218 0.0162480848 0.104166895 0 0 0
ca 2625 0.258263316 -0.00432709083 -0.0338621772 0 0 0
ca 5208 0.488599214 0.0482621289 -0.172714536 0 0 0
ca 78 0.666913844 -0.00586776194 -0.00628132367 0 0 0
ca 2377 0.0552502079 -0.131265008 -0.0661737937 0 0 0
ca 84 0.256510872 0.0174888407 0.0278594656 0 0 0
ca 3472 0.396345262 0.022184799 -0.106367022 0 0 0
ca 3953 0.406898625 -0.00310942864 0.15963558 0 0 0
ca 4249 0.709612015 -0.125993658 -0.235283059 0 0 0
ca 5031 0.089107393 -0.0237213941 -0.17759481 0 0 0
ca 3710 0.0859998739 -0.0525372233 -0.132639395 0 0 0
ca 4510 0.113573585 -0.183355171 -0.0653056724 0 0 0
ca 2877 0.361387053 0.0191477468 -0.223688134 0 0 0
ca 1852 0.446075531 -0.228776598 0.214220288 0 0 0
ca 3593 0.457073938 -0.0100612352 0.1963308 0 0 0
ca 4109 0.0817542612 -0.16914577 0.0770598472 0 0 0
ca 4914 0.43121271 -0.00284450111 0.18846054 0 0 0
ca 5000 0.674267856 -0.133416092 0.184899845 0 0 0
ca 2947 0.510934752 -0.0798471028 0.196184625 0 0 0
ca 642 0.461773068 -0.128922722 0.184788765 0 0 0
ca 4472 0.624001716 0.0156156653 -0.236298339 0 0 0
ca 3189 0.498665579 0.00151764233 -0.1549029 0 0 0
ca 2240 0.372593203 -0.00188922796 0.0243986693 0 0 0
ca 624 0.200748989 0.0331158258 -0.0169760092 0 0 0
ca 2026 0.71302241 -0.18408223 0.0903254233 0 0 0
ca 1450 0.28349538 -0.235669424 0.206985093 0 0 0
ca 4225 0.680694645 0.0296807676 0.150406053 0 0 0
ca 3941 0.719432597 -0.242365884 -0.0667131895 0 0 0
ca 1372 0.7122038 -0.059913161 -0.0451566937 0 0 0
ca 2741 0.0657280931 -0.139423729 -0.109753069 0 0 0
ca 1205 0.533114774 -0.0747615603 0.209643436 0 0 0
ca 4365 0.266142185 -0.158048245 0.212502957 0 0 0
ca 4685 0.454034249 0.0222790659 -0.131959305 0 0 0
ca 3728 0.418406119 -0.187834453 0.162879051 0 0 0
ca 3753 0.18238431 -0.00893764248 0.21400009 0 0 0
ca 2745 0.334109889 -0.116979218 0.226329248 0 0 0
ca 3107 0.383120477 0.0352016453 -0.0794260716 0 0 0
ca 3510 0.690367591 -0.0900879495 0.133923393 0 0 0
ca 4938 0.491996326 -0.00717865574 0.188976158 0 0 0
ca 1416 0.420817176 0.0187890004 0.174935651 0 0 0
ca 5055 0.0921466243 -0.0492230179 0.0175392548 0 0 0
ca 199 0.112585554 -0.177365341 -0.00347868205 0 0 0
ca 130 0.250997588 -0.139819922 0.137150083 0 0 0
ca 3387 0.054152468 -0.190096421 -0.176443626 0 0 0
ca 1933 0.14653937 0.00265512396 -0.205303808 0 0 0
ca 1554 0.0511256026 -0.18012136 -0.160855698 0 0 0
ca 1987 0.140346503 0.015143915 -0.123872544 0 0 0
ca 2431 0.707017415 -0.218392399 0.169173513 0 0 0
ca 507 0.25587029 0.0152384329 -0.163747776 0 0 0
ca 1282 0.129814732 -0.0334113895 -0.229946792 0 0 0
ca 1611 0.100087201 -0.112244452 0.152224045 0 0 0
ca 4046 0.0798359073 -0.0682480671 0.111922292 0 0 0
ca 2578 0.0934373572 -0.0665522734 -0.0242767109 0 0 0
ca 2474 0.724118279 -0.137947047 0.22554725 0 0 0
ca 5211 0.649826429 0.00181179041 -0.0514885565 0 0 0
ca 4652 0.0957795678 -0.0840712015 -0.102809831 0 0 0
ca 4908 0.0824833027 -0.145858953 0.111988579 0 0 0
ca 3811 0.582973261 0.0227512605 0.206324151 0 0 0
ca 535 0.105764147 -0.01389803 0.19708464 0 0 0
ca 3900 0.742853441 0.0464613133 0.0315140127 0 0 0
ca 5274 0.0649302726 -0.0324095863 0.0833842029 0 0 0
ca 215 0.603907548 0.0284704358 0.192462139 0 0 0
ca 4535 0.175759182 0.0368844475 -0.146839274 0 0 0
ca 3930 0.7074229 0.0208643583 -0.0121050074 0 0 0
ca 3108 0.243439619 0.0150706566 0.217641051 0 0 0
ca 4946 0.639129175 -0.0104729699 0.203927099 0 0 0
ca 4443 0.0589622669 -0.195207897 0.0223207168 0 0 0
ca 2848 0.582895766 -0.153644179 0.171092483 0 0 0
ca 4000 0.736927899 0.0218573091 -0.180647132 0 0 0
ca 4299 0.340025452 0.0249750677 0.227157112 0 0 0
ca 5206 0.106308477 0.0413979966 0.154945668 0 0 0
ca 2197 0.314605445 0.00190735859 0.179841147 0 0 0
ca 1317 0.387655586 -0.224152705 0.189662517 0 0 0
ca 4356 0.257384784 -0.103520165 0.202801782 0 0 0
ca 4565 0.543835389 0.0353859047 -0.227902871 0 0 0
ca 2626 0.544437022 0.0303484039 -0.105993461 0 0 0
ca 3831 0.731657314 -0.229398203 -0.00602810175 0 0 0
ca 1904 0.73053967 -0.194389059 -0.12160178 0 0 0
ca 5004 0.0538312814 -0.0739487078 -0.176625177 0 0 0
ca 416 0.0576125975 -0.0916195868 0.049579053 0 0 0
ca 4853 0.149689639 -0.0178085053 0.177474285 0 0 0
ca 2637 0.22858755 -0.0400006165 0.194321385 0 0 0
ca 3377 0.357283377 0.0145200608 -0.0863250952 0 0 0
ca 2176 0.513648303 0.0396921879 0.0681057306 0 0 0
ca 4085 0.697341729 -0.182338524 0.20273145 0 0 0
ca 4528 0.0952207124 -0.0320554739 0.191515031 0 0 0
ca 1043 0.163369315 -0.18484895 0.188102432 0 0 0
ca 549 0.665135627 -0.240923918 0.200086858 0 0 0
ca 3036 0.155372862 -0.22286763 0.181813597 0 0 0
ca 4880 0.0755672908 -0.169391723 -0.0773010597 0 0 0
ca 1239 0.33249923 -0.198543999 0.189348304 0 0 0
ca 4906 0.649603466 -0.00385606672 0.12217477 0 0 0
ca 4841 0.2682726 0.0299481445 0.0759710389 0 0 0
ca 1478 0.0709035959 -0.153068517 0.123950578 0 0 0
ca 1804 0.610397889 -0.092863779 0.209816388 0 0 0
ca 5143 0.262590875 0.032531457 0.203884595 0 0 0
ca 4580 0.182342794 0.028660065 -0.12351357 0 0 0
ca 4059 0.0705664351 -0.190237536 0.0852416638 0 0 0
ca 1900 0.0611057882 -0.134240114 0.0356849493 0 0 0
ca 3413 0.714359908 -0.190572174 0.221856286 0 0 0
ca 1842 0.295918293 -0.0529845706 0.21503922 0 0 0
ca 1325 0.618274163 0.02775349 -0.222481991 0 0 0
ca 1387 0.743814651 -0.181270218 0.201224959 0 0 0
ca 4213 0.0788642706 -0.134111194 -0.0917717841 0 0 0
ca 401 0.0501188736 0.0241588773 -0.114456488 0 0 0
ca 3437 0.0500210404 -0.172346949 0.175805442 0 0 0
ca 4520 0.0558899468 -0.0303242022 0.0614865988 0 0 0
ca 5187 0.0892446807 -0.000956387906 0.21999698 0 0 0
ca 1038 0.570156792 -0.224176477 0.216834361 0 0 0
ca 3852 0.544108943 -0.132238722 0.229346635 0 0 0
ca 3750 0.439476099 -0.0367694757 0.224549329 0 0 0
ca 1110 0.0743344529 -0.154731836 0.224990868 0 0 0
