ca 219 0.603301861 -0.168879547 0.0517702828 0 0 0
ca 2319 0.681401451 -0.0926832194 -0.0328853426 0 0 0
ca 3647 0.413470369 0.0267406012 -0.0498529477 0 0 0
ca 1044 0.331941825 -0.0475789796 -0.0868067073 0 0 0
ca 1029 0.291717401 -0.216038001 0.118550681 0 0 0
ca 337 0.387962166 -0.0911939709 -0.126833457 0 0 0
ca 4585 0.356424761 -0.0453308905 -0.0838177943 0 0 0
ca 3613 0.174690677 -0.183995742 -0.219778114 0 0 0
ca 3842 0.671051594 -0.220815908 0.162443751 0 0 0
ca 1233 0.513696241 -0.0365327281 -0.0721384941 0 0 0
ca 10 0.573151498 -0.240424694 -0.0174030592 0 0 0
ca 1635 0.109257871 -0.141826844 0.000667414737 0 0 0
ca 5014 0.139734364 -0.220832371 -0.183167026 0 0 0
ca 4444 0.195070746 -0.061285801 0.0139062066 0 0 0
ca 3898 0.265145437 -0.157013816 0.171163496 0 0 0
ca 349 0.629688779 -0.192871019 0.162179392 0 0 0
ca 284 0.658566275 -0.120224462 0.154777725 0 0 0
ca 2727 0.651211483 -0.147383919 0.0740227697 0 0 0
ca 4077 0.602264336 -0.0871140674 0.0305950215 0 0 0
ca 4164 0.0893004332 -0.214860754 -0.171454927 0 0 0
ca 2363 0.2089791 0.0262057533 -0.0108353763 0 0 0
ca 4352 0.406112782 -0.0359180492 0.166790701 0 0 0
ca 1262 0.292302404 -0.197542111 0.00346646455 0 0 0
ca 512 0.0800172523 -0.105012936 -0.127792223 0 0 0
ca 3237 0.264497043 -0.183545373 -0.212652326 0 0 0
ca 4141 0.603081241 -0.0366733157 -0.1400272 0 0 0
ca 5021 0.667592028 -0.140601017 -0.247364959 0 0 0
ca 1327 0.272648982 -0.0994033945 -0.0191892471 0 0 0
ca 681 0.263237845 -0.244053786 -0.119241894 0 0 0
ca 3725 0.322069344 -0.16744726 0.0834338338 0 0 0
ca 2316 0.055536835 -0.0684281575 -0.106480034 0 0 0
ca 1565 0.259463829 -0.0324676835 -0.0284934881 0 0 0
ca 1621 0.163147852 -0.208545472 -0.0306950486 0 0 0
ca 2479 0.261912856 -0.237100693 -0.166329779 0 0 0
ca 157 0.424282327 -0.18909473 0.0346284787 0 0 0
ca 1272 0.347245871 0.0214521793 0.0284209153 0 0 0
ca 2933 0.484930983 0.0137221335 -0.0766172416 0 0 0
ca 3687 0.571704258 -0.0399695364 -0.0390787259 0 0 0
ca 3612 0.0917485883 -0.205358763 -0.175979915 0 0 0
ca 215 0.658726158 0.0194842298 -0.0552131862 0 0 0
ca 3588 0.302125664 -0.235490461 0.127549944 0 0 0
ca 2229 0.726192035 -0.0259728478 0.128545991 0 0 0
ca 2445 0.115553215 -0.0687343223 0.184187351 0 0 0
ca 1760 0.355662303 -0.156661924 -0.0475573899 0 0 0
ca 2576 0.216937478 -0.207552115 -0.161513626 0 0 0
ca 5242 0.179165481 -0.199154402 -0.195898722 0 0 0
ca 902 0.554732773 -0.208604201 -0.107518285 0 0 0
ca 2907 0.195152329 -0.209684017 -0.020030729 0 0 0
ca 5247 0.231559421 -0.172079321 0.0955721738 0 0 0
ca 2973 0.479874531 -0.156581957 -0.151699406 0 0 0
ca 4537 0.147919621 -0.0834610436 -0.0787938069 0 0 0
ca 3093 0.706826393 -0.156821771 -0.191279285 0 0 0
ca 3303 0.105412543 -0.00129319749 -0.0599950395 0 0 0
ca 631 0.704223359 -0.0237683628 0.0692772781 0 0 0
ca 401 0.175940531 -0.0195072316 0.136110324 0 0 0
ca 2402 0.157302728 -0.169175379 0.00468391712 0 0 0
ca 200 0.277039357 -0.0742483479 -0.0794856612 0 0 0
ca 1719 0.291929777 -0.125845687 0.185362628 0 0 0
ca 2270 0.621510112 -0.23467799 -0.201205373 0 0 0
ca 3272 0.33025613 -0.0546409064 -0.10767643 0 0 0
ca 3824 0.516969723 -0.223304485 -0.0296985105 0 0 0
ca 1728 0.12442843 -0.0281690824 0.176308367 0 0 0
ca 1861 0.187992952 -0.116743335 -0.211489407 0 0 0
ca 2659 0.324835234 -0.236650215 0.0305241249 0 0 0
ca 2683 0.603544704 -0.155057059 0.159401958 0 0 0
ca 3045 0.389696182 -0.0684279693 -0.19993896 0 0 0
ca 4297 0.413631748 0.00782779707 -0.0918926092 0 0 0
ca 1043 0.145257566 -0.131211754 -0.226599558 0 0 0
ca 4411 0.236461951 0.0249415766 0.0926320484 0 0 0
ca 1051 0.0692772897 0.00248715376 -0.073898361 0 0 0
ca 1723 0.207293862 -0.177283076 -0.0373161542 0 0 0
ca 1505 0.629750158 -0.183526663 -0.207449906 0 0 0
ca 3912 0.115083721 -0.110957739 -0.110829761 0 0 0
ca 2817 0.171833138 -0.223470486 0.154387173 0 0 0
ca 3156 0.548590535 -0.154120981 -0.247235386 0 0 0
ca 343 0.162766605 -0.229191208 -0.244358102 0 0 0
ca 2318 0.0827735182 -0.179687966 -0.0951711301 0 0 0
ca 496 0.19943848 -0.216287604 0.114550273 0 0 0
ca 2932 0.658413109 -0.165723156 0.190649373 0 0 0
ca 3302 0.694588367 -0.105285855 0.0276781191 0 0 0
ca 1665 0.289872298 -0.0788604543 -0.0204340446 0 0 0
ca 37 0.191956457 -0.120858352 -0.127115023 0 0 0
ca 3414 0.305325508 -0.12976965 0.120399482 0 0 0
ca 3729 0.22255902 -0.203887455 0.0201142348 0 0 0
ca 771 0.564232677 -0.150378195 0.0228992981 0 0 0
ca 3478 0.155996756 -0.131617405 0.09685097 0 0 0
ca 1638 0.176579429 -0.0909108871 0.0652735927 0 0 0
ca 3363 0.478460239 -0.155977249 0.107979496 0 0 0
ca 1518 0.133692974 -0.128002549 -0.222782321 0 0 0
ca 3318 0.10701317 -0.0179059786 -0.202005471 0 0 0
ca 3747 0.237252697 -0.0330553824 0.107432055 0 0 0
ca 4265 0.296629301 -0.011115545 -0.0449698463 0 0 0
ca 294 0.527282003 -0.0406441879 0.057060721 0 0 0
ca 1765 0.583610131 -0.19192157 -0.00440704261 0 0 0
ca 4277 0.241388949 -0.16373266 -0.0081128115 0 0 0
ca 4425 0.33098781 -0.16174759 0.150884484 0 0 0
ca 1965 0.325016694 -0.17463794 0.183075151 0 0 0
ca 4786 0.172707891 -0.238479077 -0.0101486674 0 0 0
ca 4083 0.500082188 -0.172103587 0.127958286 0 0 0
ca 2629 0.403393543 -0.117736696 0.031038981 0 0 0
ca 89 0.297641261 -0.00616942891 0.099661736 0 0 0
ca 2919 0.462947212 -0.00882887587 0.11611552 0 0 0
ca 1873 0.353864495 0.00587446256 0.0161520857 0 0 0
ca 1210 0.638271288 -0.101978423 0.156902811 0 0 0
ca 2471 0.122903979 -0.135002938 0.124385359 0 0 0
ca 2028 0.155259613 -0.0463055156 0.121576416 0 0 0
ca 3192 0.575016079 -0.0983020982 -0.129434516 0 0 0
ca 1136 0.619110189 0.0268078973 -0.115871322 0 0 0
ca 1249 0.0740100162 -0.0613166737 0.00753476617 0 0 0
ca 3996 0.202133185 -0.187666056 0.201223635 0 0 0
ca 2169 0.584576133 -0.0953360253 0.0946089927 0 0 0
ca 3756 0.153574497 -0.123978182 0.120149208 0 0 0
ca 314 0.0801019657 -0.123590771 -0.126259238 0 0 0
ca 712 0.1061143 -0.194499693 -0.201152765 0 0 0
ca 1652 0.134537039 -0.220931278 0.0220639741 0 0 0
ca 3635 0.265655877 -0.0172339548 -0.0639542688 0 0 0
ca 3263 0.166964816 -0.0584120654 -0.164700955 0 0 0
ca 4959 0.279679306 -0.117260954 -0.194164727 0 0 0
ca 1025 0.350909384 -0.134367158 0.170935214 0 0 0
ca 2923 0.189001607 0.00655968787 -0.143190392 0 0 0
ca 2019 0.562416476 -0.18414809 0.141223809 0 0 0
ca 2719 0.25992417 -0.00645065236 -0.105428312 0 0 0
ca 5074 0.28030843 -0.0183806696 -0.208499259 0 0 0
ca 980 0.0863440353 -0.192461203 -0.135399856 0 0 0
ca 4548 0.259142464 -0.114901339 -0.0257769309 0 0 0
ca 3528 0.12878791 -0.0240785542 -0.00558707381 0 0 0
ca 4705 0.451927266 -0.00784030407 0.134998152 0 0 0
ca 799 0.141283376 0.0195651335 0.0010109312 0 0 0
ca 71 0.22586536 0.0104460633 -0.0710817469 0 0 0
ca 908 0.348322214 -0.0477225555 -0.0592844324 0 0 0
ca 791 0.142039394 -0.189321612 0.149260427 0 0 0
ca 1834 0.19249157 -0.229831146 0.117921398 0 0 0
ca 250 0.148867309 0.040282775 -0.200051339 0 0 0
ca 1730 0.630311378 -0.00622416255 0.146456804 0 0 0
ca 1162 0.279658713 -0.054195575 -0.0200923138 0 0 0
ca 4442 0.658867681 -0.117637258 0.089298064 0 0 0
ca 110 0.700537327 -0.189127698 0.183881773 0 0 0
ca 1884 0.125392304 0.0374963994 0.05866736 0 0 0
ca 5161 0.312392578 -0.057492735 0.0471670171 0 0 0
ca 3011 0.264739906 -0.233881233 0.115905641 0 0 0
ca 2623 0.486942011 -0.103119619 0.0799363313 0 0 0
ca 1933 0.445814174 -0.0144277678 -0.156574955 0 0 0
ca 856 0.401477338 -0.00339076465 -0.200494003 0 0 0
ca 3058 0.691203335 -0.237132794 -0.11020486 0 0 0
ca 983 0.281936838 -0.11474901 0.0628430309 0 0 0
ca 2562 0.167083463 -0.170372993 0.140570633 0 0 0
ca 5083 0.115585471 -0.220921765 0.133320396 0 0 0
ca 5258 0.0902716399 -0.237267446 0.0045257735 0 0 0
ca 3976 0.208967691 -0.143814031 -0.132956328 0 0 0
ca 23 0.681728787 -0.213990979 0.0602124069 0 0 0
ca 1076 0.574185758 -0.00677297821 -0.0315366581 0 0 0
ca 1887 0.542047 -0.101289612 -0.0344309048 0 0 0
ca 3437 0.213039581 0.0141416704 -0.220668507 0 0 0
ca 3229 0.268231059 -0.0327339389 0.114994678 0 0 0
ca 3359 0.599262675 -0.0225403393 0.108330169 0 0 0
ca 1106 0.286165795 -0.0908855249 -0.0521221412 0 0 0
ca 870 0.110770084 -0.0607299504 0.00557841595 0 0 0
ca 3375 0.320111722 0.00545780131 0.122376 0 0 0
ca 1575 0.270419763 -0.0323387515 0.00941984737 0 0 0
ca 3944 0.308402851 -0.0458483061 0.128134606 0 0 0
ca 814 0.239797215 -0.0345367416 -0.239190828 0 0 0
ca 2899 0.176640893 -0.21576141 0.186063284 0 0 0
ca 777 0.323304954 0.0442122817 0.0305099832 0 0 0
ca 273 0.129225368 -0.0545448992 -0.104907137 0 0 0
ca 5133 0.657000294 -0.0823315685 0.145696621 0 0 0
ca 4021 0.171079573 0.0096612757 0.159863999 0 0 0
ca 4757 0.589503973 -0.101697543 0.0415839754 0 0 0
ca 1974 0.32952037 -0.208874811 0.147708687 0 0 0
ca 1680 0.596707438 0.0418815129 -0.141026337 0 0 0
ca 1708 0.703405874 0.00989315597 -0.103991117 0 0 0
ca 4258 0.100091999 -0.119372433 0.0460603568 0 0 0
ca 24 0.0853982394 -0.0187846485 0.0514242443 0 0 0
ca 3084 0.207474136 -0.13409224 -0.0831822302 0 0 0
ca 988 0.0826332009 -0.135900441 0.0339252586 0 0 0
ca 4356 0.605514411 -0.00456040334 0.0373858001 0 0 0
ca 3829 0.203465023 -0.0962791201 -0.0232885732 0 0 0
ca 3598 0.386655425 -0.0114269828 0.201415482 0 0 0
ca 4532 0.32618387 -0.0284053375 0.0665071561 0 0 0
ca 5126 0.177881711 -0.184556571 0.0113299394 0 0 0
ca 3902 0.446224287 -0.0899325989 0.121914743 0 0 0
ca 1061 0.24889721 -0.146980081 0.00578349062 0 0 0
ca 4243 0.253990629 -0.0319321458 -0.122994218 0 0 0
ca 3854 0.461267199 0.0142028289 0.139751739 0 0 0
ca 3189 0.543488099 0.0463928479 -0.131133704 0 0 0
ca 2997 0.517998313 -0.186203133 0.188933242 0 0 0
ca 1912 0.365498163 -0.0736196212 0.00988307091 0 0 0
ca 2655 0.51850634 -0.233243353 0.117525512 0 0 0
ca 1245 0.628084485 -0.0154782171 -0.14341281 0 0 0
ca 2165 0.116029449 -0.228555979 -0.0670901421 0 0 0
ca 4002 0.645934588 0.00856386593 0.0241593833 0 0 0
ca 2275 0.661535155 -0.0115056572 0.121280123 0 0 0
ca 5043 0.556878536 0.0222476239 -0.134883558 0 0 0
ca 2260 0.470812843 -0.0308969079 0.153330039 0 0 0
ca 1704 0.248006541 -0.169730028 0.02320779 0 0 0
ca 5274 0.30326114 -0.153108795 0.196101208 0 0 0
ca 1252 0.367344692 0.00773518075 0.152379745 0 0 0
ca 3938 0.552442707 -0.0167923686 0.0208066238 0 0 0
ca 106 0.170584378 -0.0147006889 0.0193878788 0 0 0
ca 5200 0.302652234 -0.233839209 -0.0821268128 0 0 0
ca 4707 0.229668723 -0.0331412502 -0.241007201 0 0 0
ca 4658 0.102599642 -0.124716981 -0.244092374 0 0 0
ca 1358 0.239112179 -0.103419369 0.120886972 0 0 0
ca 4765 0.329580103 -0.189173226 0.179127992 0 0 0
ca 3905 0.399805789 -0.0619946099 -0.15979496 0 0 0
ca 989 0.447800203 -0.212919039 0.19822755 0 0 0
ca 1221 0.166084487 -0.0179610788 -0.15035101 0 0 0
ca 3520 0.722466584 -0.0219074445 0.142369132 0 0 0
ca 891 0.236886924 -0.0864113009 0.150666759 0 0 0
ca 731 0.428169005 -0.0100894611 0.159884547 0 0 0
ca 4317 0.411760366 -0.0675770624 -0.128332697 0 0 0
ca 2449 0.672788945 -0.151393008 0.0713522963 0 0 0
ca 4549 0.14586279 -0.108564637 -0.0398799433 0 0 0
ca 686 0.625704852 -0.0470279292 0.137589716 0 0 0
ca 5251 0.396471967 -0.011739948 0.222604995 0 0 0
ca 5230 0.135255938 -0.0513964071 -0.192096623 0 0 0
ca 126 0.13184034 -0.245315526 0.0130428164 0 0 0
ca 4362 0.109512188 -0.204586464 0.163707345 0 0 0
ca 4642 0.681548379 -0.0663742659 -0.175850884 0 0 0
ca 3724 0.697456388 -0.209738241 0.15234607 0 0 0
ca 1170 0.724224763 -0.248796793 -0.234831085 0 0 0
ca 2736 0.667932559 -0.108623216 0.209263509 0 0 0
ca 3339 0.0847787767 -0.246782196 0.165594866 0 0 0
ca 1092 0.686005768 -0.0588445049 -0.0353275382 0 0 0
ca 3960 0.508368634 -0.0330438501 -0.155286759 0 0 0
ca 560 0.31967244 0.0249139113 0.0288399419 0 0 0
ca 4677 0.427290398 -0.0345333637 -0.0615698371 0 0 0
ca 4333 0.240351547 -0.0156491152 0.082362952 0 0 0
ca 1830 0.724449364 -0.0948968119 -0.0207350552 0 0 0
ca 3471 0.0690932143 -0.142247158 0.0305573182 0 0 0
ca 3811 0.104561048 -0.236867382 -0.0979803503 0 0 0
ca 1659 0.145976262 -0.068642883 0.141059595 0 0 0
ca 4204 0.0937076622 -0.203997245 -0.0674558684 0 0 0
ca 4128 0.0927653669 -0.18050588 0.0448798175 0 0 0
ca 2405 0.679475666 -0.0816701999 0.0798957667 0 0 0
ca 4956 0.577417546 -0.11341409 -0.0682291634 0 0 0
ca 4644 0.543578982 -0.160320181 0.218351604 0 0 0
ca 2863 0.143428097 -0.200905903 0.137250807 0 0 0
ca 3986 0.542937568 -0.196118645 0.157319837 0 0 0
ca 1536 0.335188361 -0.248682786 0.186834711 0 0 0
ca 2365 0.327396165 -0.140842497 0.218451625 0 0 0
ca 1479 0.306916537 -0.0303482009 -0.180197406 0 0 0
ca 552 0.0967946407 -0.123526335 -0.0291685251 0 0 0
ca 402 0.272943806 -0.0947549803 0.195545293 0 0 0
ca 936 0.151379865 -0.0523474758 -0.240568502 0 0 0
ca 2098 0.0715143819 0.0194580805 -0.0130733625 0 0 0
ca 1368 0.717856094 -0.055170955 0.0796664856 0 0 0
ca 3730 0.266962309 -0.015973251 -0.175784838 0 0 0
ca 2799 0.314298893 0.00956781203 0.0234146507 0 0 0
ca 3485 0.532064577 0.0252068347 0.150008314 0 0 0
ca 3311 0.464032244 -0.0281586143 0.171772004 0 0 0
ca 3088 0.0969975988 -0.0339551569 -0.0812486478 0 0 0
ca 17 0.208740802 -0.174525843 0.188042701 0 0 0
ca 3063 0.277092507 0.0105906557 0.0287292771 0 0 0
ca 31 0.720058573 0.00685340431 0.0255992068 0 0 0
ca 1840 0.716683735 0.0218973397 -0.104422061 0 0 0
ca 415 0.313012691 0.0358792083 -0.0182562367 0 0 0
ca 744 0.545502138 0.0211393045 -0.0521446208 0 0 0
ca 742 0.681451387 -0.0863365979 -0.125696968 0 0 0
ca 2883 0.102614295 -0.212534083 0.0551514754 0 0 0
ca 1868 0.618512208 0.0342618378 0.164480992 0 0 0
ca 3924 0.395348783 0.0321496164 0.181135999 0 0 0
ca 3889 0.117186798 0.021450601 -0.222904595 0 0 0
ca 238 0.627116546 -0.0807135239 0.170326478 0 0 0
ca 4207 0.305250693 -0.006471522 -0.244052781 0 0 0
ca 2881 0.278130243 0.0304904429 -0.0334488732 0 0 0
ca 2018 0.107885577 -0.241703874 -0.0904783396 0 0 0
ca 443 0.247269444 -0.0386413986 0.104011967 0 0 0
ca 958 0.343620517 -0.00518199227 0.0675534711 0 0 0
ca 4285 0.218515429 -0.217412405 0.142579886 0 0 0
ca 4987 0.57156333 0.00686438473 0.1829011 0 0 0
ca 3728 0.708113219 -0.169141775 -0.0528250856 0 0 0
ca 3915 0.0766308397 -0.151477078 0.157046397 0 0 0
ca 5061 0.340202873 -0.13565501 0.162161381 0 0 0
ca 1372 0.704411756 -0.0068776022 0.13663166 0 0 0
ca 4423 0.104148769 -0.133967894 -0.134907695 0 0 0
ca 2546 0.0757351502 -0.153500259 0.106729157 0 0 0
ca 2469 0.676097936 0.0077957946 -0.0579410734 0 0 0
ca 761 0.698453962 -0.0960676041 0.207152525 0 0 0
ca 373 0.10278996 -0.112652291 -0.20560455 0 0 0
ca 1654 0.262771723 -0.0838497295 0.152348368 0 0 0
ca 966 0.222537274 0.0459739016 -0.13716438 0 0 0
ca 2805 0.685194584 -0.208137827 0.0441730132 0 0 0
ca 4492 0.36105884 -0.00687048175 0.00342446935 0 0 0
ca 1247 0.176148086 0.0216713536 -0.103921287 0 0 0
ca 5037 0.0953103964 -0.245934875 0.171041114 0 0 0
ca 1378 0.575794009 -0.162593158 0.180539725 0 0 0
ca 596 0.534137104 0.0245018863 -0.246106301 0 0 0
ca 1338 0.145208406 -0.117188747 -0.181505959 0 0 0
ca 2322 0.104733911 -0.0512395045 -0.162790728 0 0 0
ca 6 0.0775972333 -0.153794638 0.124290644 0 0 0
ca 5048 0.681808723 -0.140279573 0.183035529 0 0 0
ca 1580 0.366863417 0.0219641205 0.023434193 0 0 0
ca 554 0.138608848 -0.00142905701 -0.0772186041 0 0 0
ca 4952 0.0816495892 -0.114536444 -0.0310460318 0 0 0
ca 2264 0.10651261 -0.200014771 0.190706425 0 0 0
ca 4584 0.0827423903 0.0107485371 -0.0225103106 0 0 0
ca 4557 0.0713895194 -0.195412279 0.0742098745 0 0 0
ca 934 0.321024315 -0.0188459658 0.214674473 0 0 0
ca 3186 0.0902270439 -0.221622229 0.0238168875 0 0 0
ca 4202 0.422796624 -0.162173072 0.204037628 0 0 0
ca 926 0.552555242 0.012303741 -0.0762824858 0 0 0
ca 2825 0.148194376 -0.014107401 0.166034805 0 0 0
ca 4650 0.12000216 -0.197192392 0.20463551 0 0 0
ca 4555 0.572105923 -0.0426698591 -0.219910969 0 0 0
ca 5155 0.527281949 -0.16545609 0.148776427 0 0 0
ca 3814 0.504850004 0.0158227771 -0.176299688 0 0 0
ca 3457 0.346908285 -0.211060661 0.197444585 0 0 0
ca 2077 0.468021196 -0.00389006927 0.0804617234 0 0 0
ca 1232 0.0679973319 -0.156380953 0.192530152 0 0 0
ca 4570 0.150355805 -0.0623149135 -0.203758818 0 0 0
ca 955 0.0719150128 -0.223495861 -0.198399663 0 0 0
ca 342 0.093378571 -0.0437827611 0.0123706686 0 0 0
ca 4088 0.0850466658 -0.120263247 -0.219692287 0 0 0
ca 3657 0.063316373 -0.117071476 -0.0785768244 0 0 0
ca 1103 0.412511638 0.0334311562 0.148067638 0 0 0
ca 3934 0.0734011556 -0.0639015559 0.0408437209 0 0 0
ca 3255 0.0702890277 -0.184768353 0.199113872 0 0 0
ca 1024 0.0715127584 -0.165583563 -0.117809741 0 0 0
ca 185 0.0783236239 -0.17059954 -0.12001191 0 0 0
ca 3821 0.0557681443 -0.040853916 0.00564969718 0 0 0
ca 1411 0.250389344 0.0243188997 0.127972149 0 0 0
ca 2155 0.0917479575 -0.0830828728 0.0801794457 0 0 0
ca 1985 0.10754865 -0.0674721226 -0.244631134 0 0 0
ca 1362 0.128401119 -0.063365489 0.221059708 0 0 0
ca 1927 0.261262911 0.041087964 0.0894541731 0 0 0
ca 1979 0.73037014 -0.0910460805 0.142333207 0 0 0
ca 3487 0.0983033191 -0.142565659 0.0266751661 0 0 0
ca 872 0.601412182 0.0273512597 -0.156879157 0 0 0
ca 3278 0.423910691 0.00910396481 0.120347631 0 0 0
ca 1050 0.0838759005 -0.0120795531 -0.0993634728 0 0 0
ca 4792 0.294371646 0.0238893524 -0.109217325 0 0 0
ca 918 0.328101488 0.0110899743 -0.00229979069 0 0 0
ca 4790 0.727032061 -0.249854324 0.00739449616 0 0 0
ca 4972 0.725298302 -0.173722927 0.124723554 0 0 0
ca 1755 0.0628058697 -0.149375026 0.166995719 0 0 0
ca 3952 0.207284203 -0.227687243 0.194136676 0 0 0
ca 2761 0.0972979576 0.0417604937 0.0791233015 0 0 0
ca 4613 0.725049238 -0.17579199 -0.0311671246 0 0 0
ca 3765 0.335808338 -0.169835166 0.171192765 0 0 0
ca 1166 0.196256554 -0.0143523406 0.171802586 0 0 0
ca 5054 0.582742103 0.00571709083 0.0667119205 0 0 0
ca 4108 0.716565538 -0.223462303 0.0842384218 0 0 0
ca 2838 0.713902026 -0.0222798356 0.190368323 0 0 0
ca 4283 0.462229781 -0.187320588 0.159342918 0 0 0
ca 84 0.485700673 0.00578341678 -0.22497605 0 0 0
ca 2602 0.091072948 -0.168161967 0.140780797 0 0 0
ca 4631 0.204879502 0.0251269999 0.0500206509 0 0 0
ca 5020 0.631135447 0.0266136331 0.00611928763 0 0 0
ca 1512 0.739692312 -0.024913715 0.0899340998 0 0 0
ca 2913 0.741580183 -0.0412397237 -0.0254235348 0 0 0
ca 1650 0.548138659 -0.247368003 0.223679894 0 0 0
ca 5017 0.724023938 -0.104336562 -0.000468849453 0 0 0
ca 2326 0.199931693 -0.0139836559 -0.0335664297 0 0 0
ca 2075 0.124147466 -0.110180147 -0.235101323 0 0 0
ca 5040 0.626076446 -0.214603145 0.149907188 0 0 0
ca 1483 0.0657147307 -0.0440523854 -0.0162284923 0 0 0
ca 5225 0.0741603395 -0.111898815 -0.159538968 0 0 0
ca 5156 0.057011265 -0.0703945296 -0.220548005 0 0 0
ca 1260 0.0504079857 0.0280503709 0.184219379 0 0 0
ca 1268 0.0520058406 0.00371509848 -0.151982356 0 0 0
ca 4509 0.537203906 -0.0994823975 0.227069353 0 0 0
ca 1668 0.363164328 0.0223936712 0.228311611 0 0 0
ca 779 0.638601364 -0.0317331748 0.223495431 0 0 0
ca 2697 0.596432018 -0.164226041 0.224717557 0 0 0
ca 860 0.0705317957 -0.13549907 0.225082152 0 0 0
ca 1570 0.223773045 0.0406242017 -0.174418192 0 0 0
ca 4859 0.658517477 0.047605311 0.149990257 0 0 0
ca 4849 0.639614929 0.0498530176 -0.0402464633 0 0 0
ca 5263 0.58775611 0.0492797916 -0.0490265255 0 0 0
ca 1667 0.459679609 0.0466089734 0.0150070622 0 0 0
ca 4970 0.407534168 0.0482557784 -0.125498602 0 0 0
ca 4220 0.252826938 0.0497453145 0.167781743 0 0 0
ca 527 0.39490634 0.0499033579 -0.237380784 0 0 0
ca 61 0.749442477 -0.0817451764 -0.0969556344 0 0 0
ca 1533 0.502317268 -0.184908203 0.211568804 0 0 0
ca 757 0.580932178 -0.247420384 0.226968782 0 0 0
ca 3862 0.650915983 -0.0895965296 0.214903546 0 0 0
ca 2527 0.212587539 0.0389698948 -0.235852387 0 0 0
ca 1716 0.130186395 0.0408124383 -0.050482583 0 0 0
ca 4600 0.401597904 0.0450651873 -0.106250919 0 0 0
ca 874 0.703777697 0.049686796 -0.0257697497 0 0 0
ca 4911 0.748253714 -0.00459040649 0.0821648018 0 0 0
ca 1345 0.742397777 0.0440110763 0.18616571 0 0 0
ca 117 0.732277623 -0.0719348414 -0.216110702 0 0 0
ca 1564 0.739839835 0.0246387892 -0.0436791558 0 0 0
ca 4829 0.0587807683 -0.14100522 0.209378881 0 0 0
ca 1056 0.740856864 0.0380566974 0.0817988792 0 0 0
ca 857 0.748819025 -0.214074198 -0.0230496397 0 0 0
ca 2894 0.725470205 -0.00883766467 -0.116013765 0 0 0
ca 1151 0.739425664 -0.212317853 -0.105907031 0 0 0
ca 3025 0.744941824 -0.0676287919 -0.015568478 0 0 0
ca 2812 0.737613655 -0.003317722 0.18877206 0 0 0
ca 3479 0.0547704595 -0.184489461 0.136952786 0 0 0
ca 1137 0.0525763115 -0.0622559806 0.10885683 0 0 0
ca 986 0.0689109919 -0.0304228111 0.0956021492 0 0 0
ca 3599 0.638292537 -0.135163706 0.211261487 0 0 0
ca 4710 0.249271352 -0.16046291 0.214130281 0 0 0
ca 4923 0.480179624 -0.123732519 0.220602625 0 0 0
ca 5082 0.588232735 0.0398171542 -0.0904339782 0 0 0
ca 4740 0.520596143 0.0351834199 0.0115567248 0 0 0
ca 2909 0.0665530417 0.0330760866 -0.0368497931 0 0 0
ca 889 0.0994595508 0.0415730401 0.11760747 0 0 0
ca 3929 0.736718386 -0.228231929 0.0240226741 0 0 0
ca 1253 0.743163487 -0.00115514093 -0.058055986 0 0 0
ca 572 0.0600635044 -0.0536856944 -0.0360517252 0 0 0
ca 3706 0.289721389 -0.236697173 0.213609584 0 0 0
ca 2852 0.712092497 -0.123057309 0.212819511 0 0 0
ca 3403 0.0878117591 0.0239836803 0.0521376039 0 0 0
ca 3817 0.0793926842 -0.137067543 -0.178375096 0 0 0
ca 2413 0.132405496 -0.0298660189 0.213125631 0 0 0
ca 5068 0.392108494 -0.237455382 0.229065803 0 0 0
ca 3199 0.42322353 -0.144489335 0.213105903 0 0 0
ca 2787 0.339343414 0.028927075 0.131668796 0 0 0
ca 3458 0.554375658 0.0408294898 0.0745606418 0 0 0
ca 4969 0.221890214 0.0363116966 0.0472303902 0 0 0
ca 2096 0.0711331125 0.00263642243 -0.24102834 0 0 0
ca 100 0.16233167 -0.151210141 0.215316132 0 0 0
ca 1516 0.442824022 0.0329334458 0.115611794 0 0 0
ca 1278 0.581314453 0.0306292435 0.212347077 0 0 0
ca 2420 0.142249511 0.0325081342 0.133561465 0 0 0
ca 2577 0.597697415 0.0311814512 -0.107582615 0 0 0
ca 688 0.729422748 -0.0768153958 0.195193689 0 0 0
ca 2752 0.732594653 -0.225806295 -0.144379079 0 0 0
ca 1120 0.290175244 -0.15499602 0.212544135 0 0 0
ca 3950 0.229432894 -0.146093973 0.209074786 0 0 0
ca 2523 0.410258265 0.0309504201 0.158018815 0 0 0
ca 490 0.256257454 0.0427366176 -0.0314708729 0 0 0
ca 895 0.283801715 0.0253897307 -0.0125937005 0 0 0
ca 5174 0.334113038 0.0365615215 -0.234594407 0 0 0
ca 5078 0.132727967 0.0375741401 0.131673759 0 0 0
ca 3946 0.727409696 -0.200155696 0.0654030672 0 0 0
ca 4210 0.0760671927 0.0276723079 0.183843219 0 0 0
ca 11 0.668078387 -0.135935253 0.206364692 0 0 0
ca 2924 0.382337824 0.00631310609 0.0575474668 0 0 0
ca 2495 0.729908655 -0.0780789768 0.0990615617 0 0 0
ca 800 0.0561762449 -0.028201872 0.10112119 0 0 0
ca 1761 0.0512377737 -0.0362737577 -0.0888314074 0 0 0
