ca 2647 0.357176277 -0.047032604 0.132252219 0 0 0
ca 294 0.103034292 -0.220812336 -0.127118041 0 0 0
ca 3909 0.626561917 -0.0768184325 0.10882964 0 0 0
ca 4232 0.157215997 -0.0883022294 0.0703806227 0 0 0
ca 4951 0.65846975 -0.237742612 0.156109049 0 0 0
ca 5056 0.180699544 -0.119534738 -0.241829614 0 0 0
ca 951 0.656638134 -0.134803981 0.134280183 0 0 0
ca 2560 0.491245653 -0.193435482 0.151637395 0 0 0
ca 4170 0.545648993 -0.190484008 0.164859781 0 0 0
ca 1792 0.244661033 -0.160534114 -0.165551271 0 0 0
ca 1897 0.615635065 -0.0631451221 -0.157856806 0 0 0
ca 4713 0.675447205 0.0266784989 -0.132571401 0 0 0
ca 3809 0.128548748 -0.158809227 0.0483425858 0 0 0
ca 3102 0.136211406 -0.116027374 0.0290723997 0 0 0
ca 5224 0.573619264 -0.0416200685 -0.167120066 0 0 0
ca 3408 0.503859724 -0.0816233633 0.0807746247 0 0 0
ca 1710 0.333437239 -0.122871962 0.0254566068 0 0 0
ca 4582 0.425338263 -0.0331707724 0.0323378722 0 0 0
ca 4716 0.158650956 -0.118942853 -0.135954596 0 0 0
ca 1149 0.0811139854 -0.225128093 -0.0571999808 0 0 0
ca 3189 0.695350846 -0.0411937156 -0.170733993 0 0 0
ca 3803 0.376747983 -0.105853828 -0.00183705497 0 0 0
ca 133 0.175475066 -0.000338045523 0.20182733 0 0 0
ca 4588 0.721460205 -0.217590794 0.0532892341 0 0 0
ca 3399 0.26876721 -0.0387793427 -0.181793996 0 0 0
ca 2962 0.697086351 -0.170543156 -0.246601175 0 0 0
ca 2471 0.181647358 -0.0359959947 0.204011111 0 0 0
ca 116 0.388621812 -0.127278959 0.107475916 0 0 0
ca 4090 0.312176926 -0.0317957435 -0.216523902 0 0 0
ca 3359 0.257535486 -0.0167440369 -0.0344592559 0 0 0
ca 1867 0.655632016 0.0146197888 0.0599453608 0 0 0
ca 5146 0.383576147 -0.0243275536 0.176519987 0 0 0
ca 3311 0.220023841 -0.0251820034 0.195476915 0 0 0
ca 2176 0.498302486 -0.0771805223 0.067035687 0 0 0
ca 575 0.353312653 -0.211755336 0.0921083355 0 0 0
ca 126 0.47936296 -0.187212172 0.143421188 0 0 0
ca 926 0.718828942 -0.0368986122 0.164710667 0 0 0
ca 3015 0.592220983 -0.0886101478 -0.0153367818 0 0 0
ca 4386 0.448674596 -0.189262894 0.0061314945 0 0 0
ca 1636 0.15088182 -0.115767865 -0.174068646 0 0 0
ca 3621 0.223106004 -0.0712879493 0.0623386807 0 0 0
ca 1222 0.0554793706 -0.0417210402 0.121838996 0 0 0
ca 3278 0.324387115 0.00460257274 0.0307563576 0 0 0
ca 5266 0.277191941 -0.107599242 0.197416288 0 0 0
ca 1617 0.22042776 -0.0198536758 -0.163602069 0 0 0
ca 2174 0.484708222 -0.0183778523 0.210155173 0 0 0
ca 5102 0.492085848 -0.102404846 0.140744295 0 0 0
ca 5148 0.234993992 0.0298632908 0.143053422 0 0 0
ca 694 0.236573614 -0.159901771 0.167969682 0 0 0
ca 3887 0.647588101 -0.180747595 0.187522594 0 0 0
ca 3451 0.643403572 0.00222654478 0.107410014 0 0 0
ca 5003 0.401159225 -0.123373675 0.213454913 0 0 0
ca 4965 0.249794222 -0.0381684601 -0.19282912 0 0 0
ca 2417 0.403666649 -0.0445992991 -0.248850087 0 0 0
ca 1669 0.611436833 -0.167528227 -0.0931959869 0 0 0
ca 4596 0.119715273 -0.0968953896 0.0341880016 0 0 0
ca 3991 0.134544483 -0.0227101249 0.0870388535 0 0 0
ca 4036 0.205973846 -0.0497083252 0.165126911 0 0 0
ca 1980 0.336569587 -0.0464525202 0.194691757 0 0 0
ca 169 0.579535108 -0.222404768 0.116968943 0 0 0
ca 2540 0.264564437 -0.215936405 0.137595637 0 0 0
ca 4393 0.687596823 -0.193365381 -0.123616047 0 0 0
ca 573 0.672242844 -0.175055656 0.0325055155 0 0 0
ca 3699 0.0956689755 -0.0713952362 0.163694565 0 0 0
ca 643 0.363921438 -0.0520886152 -0.169424519 0 0 0
ca 1671 0.592170296 -0.100428244 -0.00874572644 0 0 0
ca 1317 0.13964505 -0.22009805 0.145077226 0 0 0
ca 4916 0.507140321 -0.17561476 -0.095114411 0 0 0
ca 1214 0.676524403 -0.24569585 0.144895045 0 0 0
ca 4321 0.0887441117 -0.060497621 -0.074733132 0 0 0
ca 4801 0.101400772 0.012758704 -0.0201358238 0 0 0
ca 2704 0.164147081 -0.0682714339 0.130036964 0 0 0
ca 3638 0.430656349 -0.153673959 0.162873162 0 0 0
ca 215 0.506751805 -0.0530999501 -0.0457394619 0 0 0
ca 2945 0.592493784 -0.0190742203 0.0308853975 0 0 0
ca 2168 0.711555263 -0.0726994533 0.0714630016 0 0 0
ca 1052 0.713513531 -0.0604433526 0.0536446721 0 0 0
ca 4046 0.48288307 -0.0735330342 0.142892795 0 0 0
ca 959 0.184208061 -0.0946456559 0.146402368 0 0 0
ca 4541 0.339891957 0.0148808631 -0.215731947 0 0 0
ca 5186 0.134522648 -0.15803491 -0.245078131 0 0 0
ca 2512 0.0771130158 -0.145000732 -0.177903755 0 0 0
ca 2180 0.380905591 0.00802262819 0.182639069 0 0 0
ca 101 0.646657541 0.0265729232 0.0169273596 0 0 0
ca 883 0.329589896 -0.0346502177 -0.176082711 0 0 0
ca 886 0.66222447 -0.00343103146 -0.119855959 0 0 0
ca 1247 0.056859882 -0.158357851 -0.052984408 0 0 0
ca 328 0.159998233 -0.124349 0.0178695679 0 0 0
ca 4136 0.61088593 -0.248577852 0.106888012 0 0 0
ca 3172 0.0864872159 0.0028203069 -0.0389998433 0 0 0
ca 1620 0.165450142 -0.19872916 0.026211526 0 0 0
ca 4600 0.171470933 -0.174651574 0.00468169876 0 0 0
ca 3814 0.311623936 0.0491665572 -0.115861341 0 0 0
ca 4142 0.740453615 -0.119556381 -0.0320140399 0 0 0
ca 121 0.123758815 -0.19137921 -0.154200241 0 0 0
ca 5069 0.125458848 0.00949986552 -0.199387545 0 0 0
ca 3008 0.410555279 -0.137185227 0.175375871 0 0 0
ca 2236 0.184033137 -0.106163334 -0.00740034979 0 0 0
ca 4921 0.127046296 0.0263010842 0.0104215203 0 0 0
ca 2709 0.172497377 -0.100294924 -0.0842453317 0 0 0
ca 1889 0.480131862 -0.00515565497 -0.0175217022 0 0 0
ca 4975 0.535607548 -0.189731107 0.109283419 0 0 0
ca 2047 0.112436304 -0.171651695 0.0761988411 0 0 0
ca 3062 0.318923797 -0.0361789235 0.0372129032 0 0 0
ca 3428 0.691360924 -0.0239625071 0.143842395 0 0 0
ca 5034 0.235706525 -0.0763351356 0.0944051364 0 0 0
ca 507 0.563884336 -0.174546788 0.139664918 0 0 0
ca 2311 0.568276193 0.00390949764 -0.10704417 0 0 0
ca 1707 0.110949253 -0.0116646731 0.13770176 0 0 0
ca 3582 0.106551325 -0.243470935 -0.163904918 0 0 0
ca 2103 0.0913507511 -0.168977925 -0.0934922671 0 0 0
ca 2916 0.13097994 -0.166189875 -0.103467898 0 0 0
ca 1240 0.747213264 -0.197512209 0.00339446123 0 0 0
ca 4772 0.348873396 -0.0288282093 -0.135254488 0 0 0
ca 5270 0.378925572 -0.169975781 0.220603476 0 0 0
ca 1627 0.114164198 -0.237619081 0.0247564058 0 0 0
ca 4833 0.347331575 0.024218943 0.109945161 0 0 0
ca 4990 0.0789426774 -0.138951198 -0.0604540212 0 0 0
ca 1962 0.150848456 -0.0556307194 -0.179742095 0 0 0
ca 3349 0.333931321 -0.0444572375 -0.114067129 0 0 0
ca 2973 0.152350885 -0.0342046006 0.207170526 0 0 0
ca 2366 0.67556067 -0.0682353299 0.0513973902 0 0 0
ca 2102 0.113698003 -0.236935275 0.0176534943 0 0 0
ca 5258 0.115453908 -0.246069932 0.113638274 0 0 0
ca 4749 0.137649655 -0.0802401277 -0.106194723 0 0 0
ca 3878 0.289330404 0.00425670473 -0.0283640222 0 0 0
ca 4682 0.450722847 -0.0378473179 0.0508169206 0 0 0
ca 1375 0.708944428 0.0274663262 -0.198734703 0 0 0
ca 2746 0.44432479 -0.243171314 0.173018496 0 0 0
ca 3681 0.224248451 -0.0894366529 -0.0680529643 0 0 0
ca 3436 0.567699396 -0.0875198919 0.01510934 0 0 0
ca 4691 0.0581542551 -0.167321871 0.055451905 0 0 0
ca 349 0.356009817 -0.00887478473 -0.0626781745 0 0 0
ca 3981 0.681151849 -0.0822498456 -0.00316067499 0 0 0
ca 2919 0.544038724 -0.0136261736 -0.24457959 0 0 0
ca 2098 0.360889709 -0.0293205027 -0.116207843 0 0 0
ca 1968 0.0507604058 0.0153350732 0.139016188 0 0 0
ca 3228 0.570184996 -0.181537398 0.0264390854 0 0 0
ca 2609 0.0813467519 -0.240591305 0.138696559 0 0 0
ca 4524 0.262657985 -0.0100638053 -0.05665479 0 0 0
ca 3233 0.148160537 -0.0072660442 -0.231382393 0 0 0
ca 2678 0.154911183 -0.241931608 0.177889866 0 0 0
ca 3104 0.117344921 -0.169987186 0.0212510969 0 0 0
ca 3646 0.183176591 -0.165880133 0.106799842 0 0 0
ca 3353 0.739460897 -0.00665323155 -0.0587325195 0 0 0
ca 3889 0.102818344 -0.131800612 0.153453915 0 0 0
ca 1597 0.297643864 -0.019520608 0.15748145 0 0 0
ca 2952 0.14390897 -0.0220135998 0.195525447 0 0 0
ca 1439 0.581926422 -0.0393564956 -0.00597451015 0 0 0
ca 3256 0.297429723 -0.0134308269 -0.0765341006 0 0 0
ca 3402 0.205822547 -0.177520065 -0.130762846 0 0 0
ca 29 0.393455562 0.00455214009 0.142480269 0 0 0
ca 278 0.510868159 -0.0181721988 0.198762713 0 0 0
ca 857 0.340108674 0.0337398335 -0.0548226806 0 0 0
ca 2882 0.181447575 -0.0364323238 -0.159946301 0 0 0
ca 3066 0.204986605 0.00769424384 -0.186305512 0 0 0
ca 1090 0.257677616 -0.0347366194 0.16894831 0 0 0
ca 1191 0.691807437 -0.0630417713 0.188675299 0 0 0
ca 3989 0.295206178 0.00881966884 -0.0419459468 0 0 0
ca 3739 0.660303803 -0.117125476 0.138559602 0 0 0
ca 185 0.114011952 -0.179487245 -0.197707058 0 0 0
ca 2318 0.341366574 -0.00201695894 0.166680606 0 0 0
ca 2445 0.406252156 0.0201293853 0.167660974 0 0 0
ca 5046 0.645057887 -0.00425321739 -0.233976937 0 0 0
ca 4651 0.344380933 0.0178947598 -0.0543715735 0 0 0
ca 2854 0.0804009561 0.0389459108 0.0185334995 0 0 0
ca 2563 0.631802501 -0.178627048 -0.137015109 0 0 0
ca 5159 0.116633522 -0.083922841 -0.0383268837 0 0 0
ca 4212 0.688942579 -0.0341155615 0.169840298 0 0 0
ca 757 0.472577884 -0.129338115 0.198888 0 0 0
ca 3343 0.205760874 -0.0982335579 0.137954885 0 0 0
ca 3860 0.318475586 -0.0397131681 -0.184717352 0 0 0
ca 3762 0.313930255 -0.00454765053 0.166157601 0 0 0
ca 2561 0.120711448 -0.159255213 -0.107199453 0 0 0
ca 3164 0.401348849 -0.0264757096 0.192934345 0 0 0
ca 3900 0.67659837 0.0126662895 -0.0163422411 0 0 0
ca 1752 0.0713508621 -0.092776946 -0.157025108 0 0 0
ca 4963 0.742054486 -0.161480758 0.158865258 0 0 0
ca 3063 0.289797759 0.0206625083 0.200041555 0 0 0
ca 4084 0.129072153 -0.0275579966 -0.0274564495 0 0 0
ca 253 0.127380923 -0.206701655 0.0960432991 0 0 0
ca 2110 0.615740225 -0.239458105 0.167684149 0 0 0
ca 3060 0.448903571 -0.112607794 -0.160290901 0 0 0
ca 5084 0.0671058846 -0.0235858735 -0.0934535828 0 0 0
ca 4662 0.0581704165 0.000644322233 -0.0163848622 0 0 0
ca 394 0.304904375 -0.225299186 0.15450977 0 0 0
ca 295 0.713197762 -0.00142715441 -0.170387739 0 0 0
ca 1393 0.135242278 -0.0408592108 0.0942325959 0 0 0
ca 2391 0.65696421 -0.15050588 -0.0421802234 0 0 0
ca 1509 0.377687497 -0.192544542 0.189435746 0 0 0
ca 4527 0.665545555 0.0180647429 0.201049775 0 0 0
ca 1556 0.306743297 -0.190699263 0.209018879 0 0 0
ca 3176 0.522780595 -0.0134509722 0.0798970957 0 0 0
ca 2217 0.55063358 -0.0265359735 -0.154446791 0 0 0
ca 1567 0.132203541 0.0256311914 -0.114204634 0 0 0
ca 1950 0.370192373 -0.187530485 0.225045941 0 0 0
ca 1923 0.0536968959 -0.204491276 -0.218553046 0 0 0
ca 3300 0.141833754 0.00273091664 0.160936023 0 0 0
ca 4984 0.516121378 -0.0203084535 0.216745086 0 0 0
ca 2506 0.130713872 -0.179661963 0.163019119 0 0 0
ca 1640 0.203513378 -0.0233700588 0.147916088 0 0 0
ca 2834 0.2958439 -0.0511487684 0.00832461952 0 0 0
ca 861 0.671739625 -0.0222759774 -0.243627485 0 0 0
ca 2567 0.0543163567 -0.00495196014 0.146208635 0 0 0
ca 2229 0.610743017 -0.0460997558 0.0893625078 0 0 0
ca 1363 0.693922816 -0.0673182259 -0.147913286 0 0 0
ca 5012 0.599971252 -0.00369974078 -0.19511625 0 0 0
ca 1652 0.190534948 -0.130480194 0.138931272 0 0 0
ca 53 0.0968450143 -0.122163311 -0.015284695 0 0 0
ca 4546 0.703847644 -0.0383801404 -0.0685634103 0 0 0
ca 249 0.719943003 -0.177951942 -0.230653245 0 0 0
ca 2226 0.191725816 -0.174963312 -0.089558033 0 0 0
ca 49 0.360693407 0.0271926494 0.00802588018 0 0 0
ca 996 0.317254115 -0.0103528103 0.12173793 0 0 0
ca 1994 0.107136647 -0.0788998737 -0.143270277 0 0 0
ca 3733 0.0699664385 -0.210367001 0.204941036 0 0 0
ca 4895 0.499308287 0.00252068116 0.226872387 0 0 0
ca 519 0.211845499 0.0171755751 -0.186490526 0 0 0
ca 4753 0.140594693 0.00483061359 0.0117437697 0 0 0
ca 157 0.670734339 -0.0290574977 -0.00411165601 0 0 0
ca 4960 0.103910553 -0.176165855 -0.183850205 0 0 0
ca 2756 0.0776678267 -0.12429142 0.202718249 0 0 0
ca 474 0.112032936 -0.0978022433 -0.134808354 0 0 0
ca 4705 0.697973447 -0.104756512 0.155085384 0 0 0
ca 298 0.093302484 -0.236415374 -0.151198366 0 0 0
ca 1036 0.106011029 -0.125800946 -0.125714884 0 0 0
ca 1266 0.131186287 -0.0261192266 0.132975219 0 0 0
ca 1079 0.115098324 -0.016661056 0.0040094194 0 0 0
ca 3469 0.0668500195 -0.110126045 0.151271205 0 0 0
ca 2263 0.0836298249 -0.147225208 0.186807507 0 0 0
ca 1952 0.397946511 0.0217639066 -0.0454314478 0 0 0
ca 4528 0.263772579 -0.0386421761 -0.0997851447 0 0 0
ca 2343 0.196550794 0.026707071 0.0667186777 0 0 0
ca 371 0.143310763 -0.0114296093 -0.100382689 0 0 0
ca 3367 0.0668093678 -0.146222028 -0.10574729 0 0 0
ca 3027 0.185139131 0.0330758331 -0.12575363 0 0 0
ca 2579 0.564249542 0.0413582756 0.0886402548 0 0 0
ca 1032 0.583102659 0.00773050846 0.13640876 0 0 0
ca 1745 0.422590497 -0.0536100298 0.199804351 0 0 0
ca 3248 0.720346189 -0.0652501078 -0.0288772702 0 0 0
ca 30 0.673709642 -0.0201957232 0.042434555 0 0 0
ca 281 0.399657738 -0.0263800248 -0.176917697 0 0 0
ca 136 0.178883439 0.0294607508 0.0832146391 0 0 0
ca 2683 0.514156073 0.00775054639 0.182145106 0 0 0
ca 3036 0.101603936 -0.0721824999 -0.16161602 0 0 0
ca 297 0.0728118022 -0.110258292 0.0967248262 0 0 0
ca 3993 0.0676396833 -0.175981191 -0.0507807281 0 0 0
ca 2063 0.227953087 0.0328041698 0.132286311 0 0 0
ca 4819 0.133309565 -0.181414087 0.0191332124 0 0 0
ca 3336 0.0757888587 0.019498989 0.204477407 0 0 0
ca 1592 0.234746652 -0.125500638 0.14228201 0 0 0
ca 3603 0.688735241 -0.192789033 0.198633201 0 0 0
ca 564 0.512615389 0.0485245141 -0.237490298 0 0 0
ca 4876 0.0948313577 -0.127141153 -0.170534631 0 0 0
ca 514 0.441768642 -0.0177145773 0.152669895 0 0 0
ca 3967 0.0675855705 -0.139446379 0.192976279 0 0 0
ca 1670 0.336140344 -0.168873147 0.17416419 0 0 0
ca 1753 0.329486033 0.0357875492 0.16339088 0 0 0
ca 4495 0.26009621 -0.0151324016 0.159427345 0 0 0
ca 4401 0.154917338 0.0278217627 -0.0701009321 0 0 0
ca 4045 0.404764223 0.0358641385 -0.162934728 0 0 0
ca 1456 0.0604998048 -0.154799752 0.182854332 0 0 0
ca 4603 0.0976614265 -0.226798606 0.0782303343 0 0 0
ca 3272 0.116827499 0.000854980195 0.175596809 0 0 0
ca 501 0.148302592 -0.0211191653 0.165799704 0 0 0
ca 852 0.259724104 0.00384080704 -0.0699160304 0 0 0
ca 4787 0.621549532 -0.000267591144 -0.162661113 0 0 0
ca 3275 0.729038365 0.00789343789 0.194472571 0 0 0
ca 3913 0.391956908 0.0150476763 -0.141541094 0 0 0
ca 3777 0.45616508 0.0457665862 0.0883739959 0 0 0
ca 162 0.337748897 -0.0253801218 0.184873869 0 0 0
ca 688 0.233168428 0.0454066839 0.135678429 0 0 0
ca 1296 0.710313236 -0.091480144 -0.0505355079 0 0 0
ca 3539 0.0705737486 -0.151744956 0.121729747 0 0 0
ca 2381 0.068366754 0.0382315763 -0.0937219534 0 0 0
ca 1086 0.0686002709 -0.0166420423 -0.0410657812 0 0 0
ca 3020 0.424387829 -0.147686414 0.179321919 0 0 0
ca 1282 0.697409817 -0.0724759834 -0.114725144 0 0 0
ca 2933 0.716572046 0.0161200081 -0.0213454771 0 0 0
ca 5076 0.400682958 -0.026329443 0.0531385422 0 0 0
ca 1388 0.0814983868 0.00178361551 0.00336703829 0 0 0
ca 4498 0.291608446 0.0107222738 0.131736814 0 0 0
ca 531 0.282777872 0.0460585781 -0.121186696 0 0 0
ca 1446 0.417971108 0.0398902024 0.120757315 0 0 0
ca 5132 0.738759965 0.00706241518 -0.162567241 0 0 0
ca 910 0.748204894 -0.109464986 -0.164954399 0 0 0
ca 1619 0.053643069 -0.231816986 -0.246878654 0 0 0
ca 3843 0.567366805 0.00796698896 0.221012006 0 0 0
ca 220 0.165902531 -0.14050613 0.203511818 0 0 0
ca 3532 0.0893053538 -0.0187141965 -0.198761863 0 0 0
ca 2367 0.741134659 -0.0539409414 -0.20383528 0 0 0
ca 3333 0.284498267 -0.00822856648 0.212550553 0 0 0
ca 4616 0.542013251 -0.0175691031 0.191895922 0 0 0
ca 1484 0.725664698 0.00262451873 0.087488556 0 0 0
ca 899 0.383046131 -0.0530851264 0.225012451 0 0 0
ca 1483 0.484167204 0.0125307376 -0.22749413 0 0 0
ca 471 0.0914621899 0.0199691169 0.0522556418 0 0 0
ca 4932 0.612674218 -0.0100327338 0.0855792612 0 0 0
ca 1171 0.742129627 -0.0185957253 -0.226110035 0 0 0
ca 3976 0.517671963 0.0200615466 -0.0743213603 0 0 0
ca 3513 0.0962680944 -0.0814978021 0.032530314 0 0 0
ca 5050 0.0731291998 -0.159445625 -0.235511267 0 0 0
ca 4839 0.206318193 -0.171273395 0.195587499 0 0 0
ca 362 0.69173173 -0.00827855357 -0.155208207 0 0 0
ca 2077 0.748091044 -0.190460597 0.127591906 0 0 0
ca 3011 0.372421842 -0.0991193624 0.210961613 0 0 0
ca 3731 0.314282825 0.0468764967 -0.151352737 0 0 0
ca 4650 0.0913084989 -0.127704881 -0.0465042318 0 0 0
ca 2598 0.0961839926 -0.0283202303 0.225152543 0 0 0
ca 3665 0.0798465698 -0.127895918 -0.0724975071 0 0 0
ca 3675 0.0559598738 -0.0260428331 -0.0713260026 0 0 0
ca 2003 0.588843368 -0.0819314626 0.211054969 0 0 0
ca 2060 0.413347495 0.0282285093 0.184743087 0 0 0
ca 1602 0.508425852 0.0163408608 0.0854847554 0 0 0
ca 3750 0.174196633 0.00276928949 0.1578291 0 0 0
ca 3702 0.614474372 0.0182205424 -0.0652601657 0 0 0
ca 876 0.147686023 -0.0756709185 0.167804678 0 0 0
ca 3161 0.676619412 0.0223742958 0.203629364 0 0 0
ca 2954 0.0567712024 -0.215522584 -0.0950772979 0 0 0
ca 3150 0.458436205 -0.0487697336 0.202632303 0 0 0
ca 2708 0.0682573937 -0.115008986 0.148079533 0 0 0
ca 5020 0.321570155 -0.197255964 0.198128812 0 0 0
ca 4554 0.66247424 0.00364995361 -0.210855932 0 0 0
ca 973 0.41696177 0.030186701 -0.130761254 0 0 0
ca 3873 0.72170673 0.0323331691 0.192136622 0 0 0
ca 3435 0.468779643 0.0241589184 0.0421093769 0 0 0
ca 4821 0.0532028072 -0.186145706 -0.217547407 0 0 0
ca 2980 0.0518842933 -0.0571352377 -0.0177432222 0 0 0
ca 3779 0.056596293 -0.201439205 0.109664459 0 0 0
ca 702 0.0544863323 -0.144556493 0.0976705175 0 0 0
ca 818 0.265924137 -0.236436466 0.228603694 0 0 0
ca 1239 0.131425948 -0.106451208 0.22865781 0 0 0
ca 3073 0.436419435 -0.183943261 0.225603742 0 0 0
ca 3901 0.717416244 -0.163391739 0.227044904 0 0 0
ca 3639 0.28100059 0.039979913 0.096065143 0 0 0
ca 3236 0.306019641 0.0435540614 0.105933518 0 0 0
ca 4708 0.698581682 0.0436998762 -0.17515852 0 0 0
ca 2731 0.42229122 0.043731466 0.0845358876 0 0 0
ca 2577 0.616201305 0.0489819432 0.219778858 0 0 0
ca 1537 0.140815908 0.0428175318 0.0647007751 0 0 0
ca 2129 0.571963729 0.0365037148 -0.154709665 0 0 0
ca 2578 0.283884926 0.0465795819 0.0574504758 0 0 0
ca 2 0.726078045 0.0481572416 -0.0221153465 0 0 0
ca 2697 0.744430328 -0.235640502 0.00168353962 0 0 0
ca 1756 0.746354638 -0.127626538 -0.100246296 0 0 0
ca 2112 0.744115712 -0.00923558436 -0.0473986539 0 0 0
ca 2871 0.745783789 -0.207174872 -0.0111565947 0 0 0
ca 1728 0.742997078 -0.0411648041 0.0630566271 0 0 0
ca 3928 0.0616933599 0.0450130582 0.0710889334 0 0 0
ca 2992 0.063787395 -0.128319528 -0.0961080464 0 0 0
ca 3391 0.0511186202 -0.0648571087 0.0878255459 0 0 0
ca 3763 0.42689564 -0.0305415892 0.225403293 0 0 0
ca 2627 0.110274766 -0.124541693 0.222046354 0 0 0
ca 3404 0.377877986 -0.142162962 0.225699264 0 0 0
ca 1110 0.0570065262 -0.0888264339 0.228367227 0 0 0
ca 3130 0.250638663 0.0443854253 -0.0365673711 0 0 0
ca 1124 0.690707868 0.0385304951 -0.245952216 0 0 0
ca 882 0.733545625 0.0361760652 -0.2114977 0 0 0
ca 2557 0.239960238 0.0460804596 0.217777542 0 0 0
ca 4781 0.546288421 0.0317170337 -0.181133839 0 0 0
ca 1616 0.472853526 0.0438200591 -0.248541394 0 0 0
ca 5187 0.23818983 -0.0609858523 0.223628841 0 0 0
ca 346 0.157167772 0.00980836169 0.225401072 0 0 0
ca 1951 0.457023827 -0.168057198 0.216741534 0 0 0
ca 4225 0.608012048 0.0405780019 -0.162999805 0 0 0
ca 3045 0.343122717 0.0455468791 0.107837589 0 0 0
ca 2633 0.194407906 0.0403057917 0.160589144 0 0 0
ca 412 0.259589038 0.0416693158 -0.10909336 0 0 0
ca 3518 0.392158446 0.042469261 0.0101201103 0 0 0
ca 1959 0.740852879 -0.0168733358 0.0226700016 0 0 0
ca 4564 0.747805932 -0.143856166 0.177177622 0 0 0
ca 892 0.0680794871 -0.175980206 -0.0439751777 0 0 0
ca 2530 0.0646111114 -0.0663980647 0.0176242922 0 0 0
ca 4735 0.417671491 -0.242605954 0.206320205 0 0 0
ca 3480 0.511698815 -0.0760273166 0.223179352 0 0 0
ca 4565 0.657152741 -0.0891670791 0.225423496 0 0 0
ca 3623 0.639563742 0.0353296596 -0.249036215 0 0 0
ca 878 0.114165073 0.0412848039 -0.221466493 0 0 0
ca 4507 0.467912813 0.0394341238 0.0264564278 0 0 0
ca 3417 0.0915861263 0.0496661395 -0.16762019 0 0 0
ca 1540 0.455540312 0.0301256449 -0.0844005107 0 0 0
ca 5058 0.070097177 -0.0499152767 0.12048336 0 0 0
ca 3255 0.202838545 -0.241217805 0.226389705 0 0 0
ca 4247 0.295035768 0.0359357305 0.1030917 0 0 0
ca 1235 0.384385577 0.00548845872 -0.233553509 0 0 0
ca 4129 0.0627612895 0.0279854593 -0.13998053 0 0 0
ca 1780 0.0544209785 0.00761660234 -0.0727652145 0 0 0
ca 2480 0.0642431669 -0.081606306 -0.107873826 0 0 0
ca 3401 0.0641012383 -0.170399893 0.0800754716 0 0 0
ca 3696 0.352789975 -0.194158533 0.216453715 0 0 0
ca 2780 0.587818925 -0.115929598 0.224587128 0 0 0
ca 3309 0.250640363 0.00620329316 0.195878643 0 0 0
ca 4427 0.720719957 0.0330288588 -0.0296665282 0 0 0
ca 2203 0.0665516367 -0.0469699197 0.213289418 0 0 0
ca 2442 0.0680326104 -0.048032362 -0.219703055 0 0 0
ca 3553 0.117911284 0.0198030839 0.0779066105 0 0 0
ca 3111 0.735673004 -0.23570336 -0.0588984075 0 0 0
ca 1965 0.0837146932 -0.0811568084 0.219591156 0 0 0
ca 3362 0.066425754 -0.0264199569 0.228947706 0 0 0
ca 5251 0.303869698 -0.00138503234 0.221635766 0 0 0
ca 1167 0.385218806 0.0240118073 -0.183053879 0 0 0
ca 747 0.711867252 -0.193992651 0.0853110073 0 0 0
ca 579 0.0667252081 -0.0364751754 -0.128377495 0 0 0
ca 1801 0.0510847478 0.0321902316 -0.0516257804 0 0 0
ca 823 0.551421607 -0.122343176 0.224797912 0 0 0
ca 2221 0.694203697 -0.19093711 0.225234845 0 0 0
ca 1645 0.360531312 0.0419143814 0.172699554 0 0 0
ca 4425 0.587032661 0.0433260621 0.152932167 0 0 0
ca 280 0.236709529 0.0474147689 -0.0550407528 0 0 0
ca 765 0.598041468 0.0238614419 0.22108185 0 0 0
ca 3565 0.709639493 0.0463964207 -0.170298853 0 0 0
ca 457 0.74561878 -0.149043956 -0.218261647 0 0 0
ca 4257 0.0666530174 -0.100208852 -0.0948626735 0 0 0
ca 2795 0.73786656 -0.119704301 0.213419877 0 0 0
ca 1374 0.515279662 -0.184154198 0.228523797 0 0 0
ca 3434 0.735846901 -0.0108988264 0.120902752 0 0 0
ca 4038 0.725562575 0.0106782558 -0.192505249 0 0 0
ca 2975 0.490699843 0.0378640058 -0.0510474283 0 0 0
ca 777 0.425685414 0.0383291327 -0.00237538381 0 0 0
ca 1237 0.168616548 0.0389611022 -0.172306465 0 0 0
ca 2492 0.705732111 0.0363286129 0.183930806 0 0 0
ca 1479 0.142726435 0.0471178004 -0.175918323 0 0 0
ca 4740 0.731198149 -0.019917313 0.0593429396 0 0 0
ca 4461 0.0514093169 -0.0341572939 -0.0424472712 0 0 0
ca 2548 -0.100100584 -0.027763336 0.229627257 0 0 0
ca 817 -0.0809342822 0.0390473711 0.0509793061 0 0 0
ca 661 -0.0609359223 0.0409619759 -0.0260626728 0 0 0
ca 4864 -0.157952547 0.0370488123 -0.0783540053 0 0 0
ca 3856 -0.341065153 0.0494725898 -0.0168453283 0 0 0
ca 2139 -0.0896325691 -0.0352044265 0.218588104 0 0 0
ca 4901 -0.154786059 0.0376326085 -0.179024102 0 0 0
ca 3515 -0.526050572 0.0366865034 0.225736589 0 0 0
ca 4741 0.041339679 -0.236064465 -0.235998074 0 0 0
ca 3381 0.0465311687 -0.00309697059 -0.124689634 0 0 0
ca 3432 0.0481286727 0.014731096 0.208122993 0 0 0
ca 66 -0.0661518241 0.0376476265 -0.00316096344 0 0 0
