ca 4821 0.104913177 -0.239734929 -0.134806661 0 0 0
ca 2129 0.51386433 -0.00579335816 -0.156425019 0 0 0
ca 882 0.677445356 -0.0755886212 -0.199844241 0 0 0
ca 878 0.166119204 -0.0214933515 -0.198543787 0 0 0
ca 1167 0.289301436 -0.0522818737 -0.215265262 0 0 0
ca 747 0.525747253 -0.208695665 0.160234394 0 0 0
ca 457 0.656300218 -0.174566668 -0.200228487 0 0 0
ca 4257 0.189395442 -0.0858786689 0.0110711308 0 0 0
ca 1374 0.54406625 -0.22391957 0.0721343783 0 0 0
ca 2090 0.654600016 -0.101115672 0.0967337259 0 0 0
ca 1734 0.554569587 -0.0404666242 0.0954450052 0 0 0
ca 2697 0.692470652 -0.160105934 0.0247458432 0 0 0
ca 4059 0.144454862 -0.0682166468 0.12785863 0 0 0
ca 2975 0.456836478 -0.0255285391 -0.0459442123 0 0 0
ca 69 0.321230817 0.0144092423 0.143901149 0 0 0
ca 3106 0.318134234 0.0239838488 -0.0863480591 0 0 0
ca 3380 0.625901713 0.0364502576 0.0100185946 0 0 0
ca 3353 0.502044007 -0.0122923106 -0.179513076 0 0 0
ca 3363 0.483629859 -0.133183033 0.087645898 0 0 0
ca 3108 0.600478061 -0.208904968 -0.0226616158 0 0 0
ca 203 0.0574488455 -0.0456793775 0.0180780574 0 0 0
ca 1212 0.118830786 -0.0431480372 -0.0170045154 0 0 0
ca 3311 0.137939869 -0.0122523175 0.17116723 0 0 0
ca 4831 0.593997902 -0.125815506 0.105319893 0 0 0
ca 3831 0.711172035 -0.244834825 -0.131891097 0 0 0
ca 375 0.084901208 -0.179994689 0.125985409 0 0 0
ca 1171 0.699362306 -0.064924631 -0.24485132 0 0 0
ca 1454 0.457008845 -0.142602198 0.0020725097 0 0 0
ca 1706 0.0834538678 -0.17867294 -0.222497192 0 0 0
ca 4437 0.534119987 -0.239167854 0.0514819555 0 0 0
ca 2435 0.67590611 0.0151283706 -0.0858174563 0 0 0
ca 4698 0.102971049 -0.100839137 0.0983335853 0 0 0
ca 2943 0.172317217 -0.175331074 0.135405071 0 0 0
ca 4246 0.172852791 -0.202896429 0.197670379 0 0 0
ca 4664 0.222375536 -0.0688214811 0.0233400154 0 0 0
ca 2633 0.17653727 0.00207707609 0.221160199 0 0 0
ca 1760 0.591201153 -0.0641932155 -0.176707526 0 0 0
ca 2151 0.7221901 0.00276944361 -0.200824619 0 0 0
ca 456 0.0599539953 0.00677192521 -0.231403273 0 0 0
ca 2199 0.199986338 -0.051061441 -0.0818448029 0 0 0
ca 1456 0.0910175045 -0.174777519 0.184308506 0 0 0
ca 2918 0.0915755876 -0.221976615 0.211069522 0 0 0
ca 1419 0.104601182 0.0158090437 -0.0102700213 0 0 0
ca 2016 0.160205938 -0.104563981 -0.221004248 0 0 0
ca 3163 0.231949196 -0.246955133 0.166445808 0 0 0
ca 702 0.155636533 -0.0594857803 0.0614475057 0 0 0
ca 3583 0.23295628 -0.199307693 0.161606201 0 0 0
ca 4834 0.638655838 -0.0184334255 0.020116947 0 0 0
ca 1327 0.134532689 -0.0994395735 0.0489749801 0 0 0
ca 5061 0.122396499 -0.21910531 -0.174685676 0 0 0
ca 3855 0.479494642 -0.166937108 0.213614816 0 0 0
ca 3326 0.156784114 -0.190757867 -0.204886471 0 0 0
ca 2238 0.669913012 -0.150560138 -0.157593822 0 0 0
ca 3410 0.673220734 -0.0198098225 0.173130134 0 0 0
ca 1088 0.60965193 -0.101797464 0.174251462 0 0 0
ca 3881 0.0948976845 -0.21690044 -0.217891354 0 0 0
ca 2641 0.665232802 -0.0736571869 -0.00261471461 0 0 0
ca 3073 0.402414682 -0.19716684 0.153384604 0 0 0
ca 2567 0.216528931 -0.0967253452 0.0243452361 0 0 0
ca 3225 0.308470569 -0.0569365922 -0.0564970594 0 0 0
ca 10 0.66522964 -0.120222011 -0.244305241 0 0 0
ca 4438 0.172306964 -0.0279000593 0.13187824 0 0 0
ca 1190 0.09293605 -0.0760405606 -0.207676046 0 0 0
ca 2630 0.49073074 -0.172914919 0.176281556 0 0 0
ca 249 0.691768335 -0.134098567 -0.230172856 0 0 0
ca 2661 0.17482963 0.0265189364 -0.122970628 0 0 0
ca 1616 0.374377242 -0.0297185964 -0.179783965 0 0 0
ca 3013 0.106346918 -0.0172749189 0.0129857821 0 0 0
ca 2829 0.244227284 -0.0284093088 -0.239044635 0 0 0
ca 3518 0.410485592 0.0222915974 0.0548478523 0 0 0
ca 2475 0.683429634 -0.21983861 0.174559034 0 0 0
ca 2902 0.686554602 -0.0618938372 0.105129044 0 0 0
ca 1735 0.494030254 -0.0377863358 -0.148880906 0 0 0
ca 3658 0.124910299 -0.127880976 -0.122661183 0 0 0
ca 449 0.236901015 0.000480502668 0.0876339559 0 0 0
ca 280 0.184105898 0.0153160509 0.0870299995 0 0 0
ca 2530 0.229633097 -0.245823344 0.0337133519 0 0 0
ca 892 0.0973525216 -0.186331918 -0.0417869518 0 0 0
ca 3404 0.510664394 -0.214821295 0.195886086 0 0 0
ca 1602 0.568349844 -0.0284988513 0.090438474 0 0 0
ca 4555 0.620822951 -0.0126410969 -0.168646342 0 0 0
ca 2501 0.559646682 -0.0785699844 -0.186327686 0 0 0
ca 4743 0.268797921 -0.0404617925 0.13633995 0 0 0
ca 1982 0.4795502 -0.0293848183 0.151540684 0 0 0
ca 4208 0.0807909645 -0.203615338 0.032390049 0 0 0
ca 3302 0.69005927 0.0262295849 0.120292137 0 0 0
ca 2200 0.492146322 -0.0187355025 -0.148448402 0 0 0
ca 622 0.0856874094 -0.106634618 0.00539640294 0 0 0
ca 3321 0.0532986532 -0.109738992 0.15013398 0 0 0
ca 3229 0.327267613 -0.0431424101 -0.0558721063 0 0 0
ca 1259 0.201461232 0.0140460709 -0.08397887 0 0 0
ca 2006 0.734670664 -0.0246880007 -0.152731588 0 0 0
ca 2104 0.155992667 -0.0317395989 -0.126716454 0 0 0
ca 3976 0.501325639 -0.0305437925 0.106578494 0 0 0
ca 1473 0.391813016 -0.106329211 -0.156124177 0 0 0
ca 3036 0.141173506 -0.0994458025 -0.128297847 0 0 0
ca 1733 0.121339386 -0.0797689829 0.167019704 0 0 0
ca 1509 0.38729639 -0.178649311 0.1675289 0 0 0
ca 2348 0.454871722 -0.0040646567 -0.119563303 0 0 0
ca 2323 0.11109361 -0.143042015 -0.0911090766 0 0 0
ca 801 0.637076534 0.0148174441 -0.0210404628 0 0 0
ca 2013 0.696213682 -0.193010111 0.172435293 0 0 0
ca 3997 0.712271707 -0.0703199003 -0.0516946698 0 0 0
ca 1695 0.560299614 -0.232079777 0.203642193 0 0 0
ca 4375 0.188332582 -0.125325396 0.148858825 0 0 0
ca 4705 0.741689313 -0.196080684 0.0720577455 0 0 0
ca 2952 0.164428262 0.0136353113 0.138406504 0 0 0
ca 889 0.150976362 -0.0125579178 0.10616315 0 0 0
ca 2889 0.101186675 -0.0393552771 0.0150408069 0 0 0
ca 180 0.151190169 -0.191035618 -0.05521608 0 0 0
ca 379 0.652897284 -0.130197373 -0.10975289 0 0 0
ca 4503 0.0865615784 -0.126075726 -0.195750038 0 0 0
ca 2954 0.0956272981 -0.207434562 -0.08442684 0 0 0
ca 905 0.113273721 -0.116020748 0.0227015929 0 0 0
ca 769 0.0569118357 -0.0628974227 0.0992557384 0 0 0
ca 1395 0.464498526 -0.106483946 -0.0829467398 0 0 0
ca 945 0.720103099 -0.0647476774 0.118231458 0 0 0
ca 2627 0.0891013965 -0.0269661719 0.178615213 0 0 0
ca 2480 0.180890655 -0.0447596844 -0.101038229 0 0 0
ca 3728 0.676186274 -0.127536852 -0.140884679 0 0 0
ca 3133 0.448775733 -0.0277266811 0.207733752 0 0 0
ca 462 0.299358244 0.0392346911 -0.0856543614 0 0 0
ca 3043 0.692038888 -0.144523273 -0.147708413 0 0 0
ca 4741 0.0586331203 -0.19292319 -0.211001091 0 0 0
ca 3891 0.148290714 -0.0640429385 0.133108409 0 0 0
ca 3417 0.0639902948 -0.0530822696 -0.169422423 0 0 0
ca 3914 0.199145297 -0.0377128917 0.134084629 0 0 0
ca 4588 0.699409833 -0.197792722 0.159300901 0 0 0
ca 856 0.541784382 -0.0520854224 -0.210529666 0 0 0
ca 2855 0.168233854 0.010053254 0.0543099841 0 0 0
ca 3235 0.132205968 -0.125059754 -0.243995601 0 0 0
ca 2431 0.430860182 -0.0880915568 0.142856079 0 0 0
ca 513 0.386273596 -0.0101642643 0.0707639336 0 0 0
ca 4320 0.101724872 -0.238461449 -0.112565644 0 0 0
ca 4429 0.168521321 -0.0598392868 0.0694534243 0 0 0
ca 5058 0.178158237 -0.0792539881 -0.00123217555 0 0 0
ca 2240 0.324915235 -0.0970255155 0.171617874 0 0 0
ca 1883 0.37662871 0.0198838094 0.0924217655 0 0 0
ca 1758 0.411869205 0.0175767437 -0.073400535 0 0 0
ca 3941 0.692323213 -0.0304539077 -0.0982363418 0 0 0
ca 1499 0.579035101 -0.039875351 0.196000985 0 0 0
ca 4823 0.0994426156 -0.244677656 -0.00696908734 0 0 0
ca 968 0.439397348 0.0205425782 0.124316371 0 0 0
ca 546 0.688774322 -0.170119494 -0.0432654903 0 0 0
ca 80 0.651421515 -0.131623498 -0.103576076 0 0 0
ca 3234 0.118072853 -0.00210499474 -0.0736130228 0 0 0
ca 2193 0.676389929 -0.0770778779 0.00320266108 0 0 0
ca 1664 0.531722874 0.0207839868 -0.0930013437 0 0 0
ca 4715 0.722491682 -0.121995564 0.177806469 0 0 0
ca 4068 0.466252147 -0.0633073182 0.0687048392 0 0 0
ca 514 0.455682881 0.0231660523 0.184092279 0 0 0
ca 1133 0.679655238 -0.1590436 -0.111079114 0 0 0
ca 2174 0.509493215 -0.0412594388 0.154569358 0 0 0
ca 2169 0.730523306 -0.0028541678 0.199649448 0 0 0
ca 4401 0.152173994 -0.0115727582 -0.033690894 0 0 0
ca 3265 0.653443857 -0.100289726 0.0849905121 0 0 0
ca 2565 0.0815303291 -0.194731287 0.0558868839 0 0 0
ca 4625 0.111119727 -0.00675865844 -0.23634688 0 0 0
ca 3320 0.268142572 0.0339842847 0.0767849058 0 0 0
ca 4872 0.380765046 -0.107457806 0.199728305 0 0 0
ca 1752 0.176054374 -0.0627272404 -0.11341152 0 0 0
ca 5225 0.37555948 -0.0307960914 -0.0453279607 0 0 0
ca 3156 0.474420839 0.0274935225 0.095880291 0 0 0
ca 81 0.0887242478 -0.187500668 -0.193367681 0 0 0
ca 873 0.137192711 -0.103998157 0.0945730375 0 0 0
ca 4762 0.599474707 0.00686994312 0.20067606 0 0 0
ca 3063 0.308225426 0.0184483936 0.196210005 0 0 0
ca 2361 0.122415339 -0.0427094702 -0.248997626 0 0 0
ca 2155 0.378287184 -0.165622659 0.179752422 0 0 0
ca 1707 0.199170242 -0.0623975088 0.156832871 0 0 0
ca 3171 0.09674038 -0.0876210519 -0.0214632599 0 0 0
ca 5202 0.426482202 0.0147063608 0.143664487 0 0 0
ca 4662 0.108304671 -0.00490992329 -0.0791825761 0 0 0
ca 529 0.0652426189 0.017240593 -0.0508289623 0 0 0
ca 857 0.470748201 -0.0231029549 -0.0191039669 0 0 0
ca 501 0.0720713049 -0.0760969675 0.118073736 0 0 0
ca 36 0.0735509093 0.0104061822 0.0894811698 0 0 0
ca 3727 0.0710664374 0.0288013952 0.152110563 0 0 0
ca 3102 0.0753370654 -0.0775314561 0.0307317053 0 0 0
ca 298 0.0974979358 -0.209156878 0.0219673113 0 0 0
ca 1592 0.245909332 -0.128136207 0.153683911 0 0 0
ca 1643 0.358301231 0.0223428998 -0.180522729 0 0 0
ca 4763 0.469056145 0.0271579698 -0.106397964 0 0 0
ca 1237 0.287583579 0.013313425 -0.185492978 0 0 0
ca 791 0.0854151895 0.0203726007 -0.01323619 0 0 0
ca 3617 0.111820237 -0.0533253927 0.152405053 0 0 0
ca 1336 0.266482582 -0.153538354 0.165892274 0 0 0
ca 3991 0.138946131 0.0376780016 0.189381761 0 0 0
ca 2152 0.122102729 -0.142079059 0.0390148542 0 0 0
ca 5104 0.249558966 0.0456080337 0.195450708 0 0 0
ca 4798 0.381759065 -0.128056877 0.183931314 0 0 0
ca 2957 0.722554246 -0.13746248 -0.150886826 0 0 0
ca 1043 0.131118606 -0.22598039 -0.0423380402 0 0 0
ca 666 0.0910901508 -0.00266283965 -0.232073448 0 0 0
ca 2650 0.104234657 -0.0362993743 -0.191085099 0 0 0
ca 5215 0.105924251 -0.000329359677 -0.120773577 0 0 0
ca 2512 0.0893626745 -0.0743409018 -0.151887992 0 0 0
ca 2110 0.645975364 -0.138701352 0.167798572 0 0 0
ca 1700 0.24812641 -0.14423274 0.158012365 0 0 0
ca 248 0.107543184 0.00890862602 0.0577113013 0 0 0
ca 3949 0.457607573 0.0232474972 -0.0046164269 0 0 0
ca 1052 0.679192596 -0.0261148048 -0.0249885327 0 0 0
ca 3391 0.0880731033 -0.222987534 0.0732674239 0 0 0
ca 4288 0.0875686198 -0.00144822687 -0.226664592 0 0 0
ca 2496 0.284969698 -0.0238701473 -0.128243486 0 0 0
ca 2580 0.137830901 -0.00470470948 0.173000705 0 0 0
ca 1393 0.235994 0.00256594001 0.129051262 0 0 0
ca 2609 0.10469375 -0.22143902 0.0663368788 0 0 0
ca 1729 0.105704746 -0.0873297756 0.169177426 0 0 0
ca 3104 0.123658457 -0.192434002 0.101300454 0 0 0
ca 4434 0.384868039 -0.064193704 0.194580627 0 0 0
ca 243 0.695521048 -0.0259834143 0.0773376175 0 0 0
ca 5214 0.109366246 -0.174194257 -0.153591388 0 0 0
ca 2227 0.370305762 0.037742853 0.128066243 0 0 0
ca 2102 0.0817124327 -0.238610203 0.0621031556 0 0 0
ca 349 0.343626645 0.000700890083 -0.00828457388 0 0 0
ca 5163 0.578796197 0.0244103118 -0.0165956515 0 0 0
ca 5099 0.131163592 0.00088270019 -0.0836110276 0 0 0
ca 860 0.210707561 0.0142267917 -0.0345217567 0 0 0
ca 934 0.389950632 0.0367470039 0.00419808022 0 0 0
ca 1302 0.683332052 -0.119004636 0.153118753 0 0 0
ca 4907 0.0754736986 -0.0647201878 -0.179931295 0 0 0
ca 365 0.246236611 -0.0101743956 0.153038716 0 0 0
ca 1876 0.127141692 0.0276696511 0.184800452 0 0 0
ca 1118 0.377415478 -0.108546822 0.194703266 0 0 0
ca 4405 0.361513575 -0.200328534 0.198659859 0 0 0
ca 3708 0.745384781 -0.183229384 0.0701129427 0 0 0
ca 3247 0.721719511 -0.00447089693 0.196403007 0 0 0
ca 2513 0.410080079 -0.134879451 0.186218536 0 0 0
ca 2254 0.722910472 0.0155507369 0.000404479329 0 0 0
ca 2906 0.132605679 0.0152850237 -0.203191362 0 0 0
ca 1154 0.368966738 -0.237322121 0.216126612 0 0 0
ca 1107 0.206280557 0.0188051867 -0.207197212 0 0 0
ca 1330 0.508647539 -0.0809562726 0.161098 0 0 0
ca 2642 0.665023382 -0.000638194281 0.079911474 0 0 0
ca 917 0.640336317 0.0235814704 0.159418341 0 0 0
ca 2992 0.109514758 -0.0494092682 0.0197918154 0 0 0
ca 1036 0.0991454733 -0.180018012 -0.232185562 0 0 0
ca 3388 0.461331543 -0.13316593 0.176823667 0 0 0
ca 662 0.421077591 -0.00525682592 0.213656607 0 0 0
ca 1968 0.154092291 0.0175974984 0.167879629 0 0 0
ca 5187 0.258840238 0.0139385301 0.0860579219 0 0 0
ca 2471 0.15933457 -0.119804205 0.186529257 0 0 0
ca 1340 0.0676754377 0.0304016989 0.108641603 0 0 0
ca 2347 0.735884013 -0.0118939921 -0.131678673 0 0 0
ca 5044 0.0789013202 -0.111168342 -0.176099521 0 0 0
ca 4660 0.0750544257 0.0313475734 0.189972298 0 0 0
ca 30 0.661948221 0.0340079627 0.196834131 0 0 0
ca 2762 0.514330304 -0.249616642 0.195308046 0 0 0
ca 1554 0.167976912 0.0310959789 -0.192436126 0 0 0
ca 78 0.444068534 0.0360045603 0.202015386 0 0 0
ca 3782 0.0626406168 -0.0475392531 -0.232353704 0 0 0
ca 4228 0.0924179207 -0.202012903 0.0236952392 0 0 0
ca 3020 0.488206895 -0.137819762 0.195712264 0 0 0
ca 4126 0.339609584 -0.112401224 0.222227754 0 0 0
ca 4344 0.348833276 -0.111673316 0.21534939 0 0 0
ca 2052 0.681271329 0.0249994789 -0.113988912 0 0 0
ca 2150 0.409234352 0.0487539588 -0.190956972 0 0 0
ca 2324 0.426439319 -0.000527092914 -0.0995222126 0 0 0
ca 2834 0.434956564 0.0236871197 0.0546418879 0 0 0
ca 4014 0.0718372954 -0.233351368 -0.132257749 0 0 0
ca 5146 0.503289061 -0.0330996518 0.170337002 0 0 0
ca 1927 0.593850791 0.0349671968 0.19068188 0 0 0
ca 2945 0.74145245 -0.0509787875 -0.0659685636 0 0 0
ca 65 0.352680495 -0.00666608572 -0.215168699 0 0 0
ca 4995 0.722053597 -0.0936398928 0.0793359467 0 0 0
ca 4585 0.344205069 -0.00367087427 0.0955018913 0 0 0
ca 4962 0.265413778 -0.0673415096 0.210393366 0 0 0
ca 3386 0.063066377 0.0211694653 0.0415732637 0 0 0
ca 3131 0.176788993 0.0444167532 0.113052357 0 0 0
ca 3909 0.624635017 -0.00996657133 0.125674625 0 0 0
ca 2664 0.676015098 -0.0553155331 -0.10638346 0 0 0
ca 5267 0.708762126 0.0378977858 0.00783083726 0 0 0
ca 5184 0.28061693 -0.203049999 0.201098137 0 0 0
ca 4495 0.239139059 -0.0119833059 0.0358525551 0 0 0
ca 604 0.0698653303 -0.0979691872 0.1877998 0 0 0
ca 4137 0.0624784942 0.0206862989 0.0344122174 0 0 0
ca 4650 0.0755788475 -0.0946614854 -0.0270078615 0 0 0
ca 3752 0.0739341856 -0.140278026 -0.0217848387 0 0 0
ca 4046 0.399572197 -0.0158622741 0.221536893 0 0 0
ca 4756 0.454969608 0.0068559624 -0.125316633 0 0 0
ca 597 0.467081101 0.0265915458 -0.186054774 0 0 0
ca 3568 0.0542738927 0.0238570023 -0.241765462 0 0 0
ca 3644 0.107795797 -0.166113015 0.220948321 0 0 0
ca 4148 0.0792292125 -0.154999682 0.0897465836 0 0 0
ca 4339 0.0517455759 -0.0274110665 -0.0512139594 0 0 0
ca 5098 0.052727337 0.00416489376 -0.209703015 0 0 0
ca 3696 0.287534468 -0.143967553 0.228674058 0 0 0
ca 4329 0.594956716 -0.104616218 0.214783338 0 0 0
ca 3901 0.551538903 -0.228448792 0.229867344 0 0 0
ca 677 0.335997679 0.0437697442 0.0174611004 0 0 0
ca 1537 0.133291364 0.0467163231 0.00173756296 0 0 0
ca 3593 0.747974558 -0.104933871 -0.0604448742 0 0 0
ca 287 0.743288978 -0.118825563 -0.14149689 0 0 0
ca 3524 0.0512660062 0.0384446326 -0.142283601 0 0 0
ca 1725 0.0522154051 -0.110245035 -0.0890338231 0 0 0
ca 4527 0.678692205 -0.00700574941 0.225532838 0 0 0
ca 3240 0.550582732 -0.00640935301 0.222427595 0 0 0
ca 4783 0.320284289 0.0496400921 0.0113164854 0 0 0
ca 1257 0.747316732 0.0434798876 0.0972738758 0 0 0
ca 2374 0.300758473 0.0369289163 -0.134031336 0 0 0
ca 1857 0.609631087 0.043816267 0.0224740833 0 0 0
ca 4771 0.144431062 0.042306997 -0.129589659 0 0 0
ca 4723 0.218117876 -0.101991072 0.220528731 0 0 0
ca 208 0.167615826 -0.0865782396 0.213949924 0 0 0
ca 3444 0.564146282 -0.117623094 0.213432098 0 0 0
ca 4803 0.30811285 0.0376004157 -0.188795602 0 0 0
ca 4387 0.266319113 0.0469105965 0.0969898934 0 0 0
ca 133 0.0801717612 0.0321106735 0.223103977 0 0 0
ca 1091 0.0907747899 0.0460599956 -0.229782657 0 0 0
ca 1779 0.0785505165 0.0342378715 -0.0399881875 0 0 0
ca 4921 0.181694814 0.0456401331 -0.0260014742 0 0 0
ca 3665 0.0636410435 -0.123738699 -0.0905528549 0 0 0
ca 4671 0.058476021 -0.0543280044 0.123674224 0 0 0
ca 4653 0.632996387 -0.136086905 0.200861316 0 0 0
ca 3667 0.404382948 -0.081419553 0.195625572 0 0 0
ca 4963 0.722387666 -0.155705586 0.221536954 0 0 0
ca 5008 0.435981239 0.0402585905 -0.0702417715 0 0 0
ca 4753 0.0941045606 0.0340794758 0.0620102446 0 0 0
ca 4279 0.313802397 0.0319452182 0.0927929427 0 0 0
ca 2581 0.123525288 0.042901264 0.134317745 0 0 0
ca 1390 0.0710764436 -0.23107419 -0.227907116 0 0 0
ca 2492 0.591896907 0.00921647352 0.216311019 0 0 0
ca 1109 0.699245237 -0.132465098 0.215216117 0 0 0
ca 4750 0.11486251 -0.245604331 0.200581043 0 0 0
ca 3595 0.247569608 0.0430695195 -0.189556146 0 0 0
ca 3975 0.234203106 0.0347896313 -0.033986374 0 0 0
ca 3333 0.340585802 0.0450041646 0.14019767 0 0 0
ca 255 0.725678411 -0.19381209 -0.128886471 0 0 0
ca 3852 0.0787742065 -0.149864432 0.0736775406 0 0 0
ca 3996 0.436533186 0.0385624519 0.207926709 0 0 0
ca 3120 0.158507294 0.0466827357 -0.14341662 0 0 0
ca 1712 0.299533219 0.0148024545 -0.172233087 0 0 0
ca 1812 0.561460818 0.0257572299 -0.126013442 0 0 0
ca 4395 0.645906601 0.0397478304 0.105354688 0 0 0
ca 2789 0.0792547937 0.0125294498 -0.106135046 0 0 0
ca 5120 0.073348661 -0.206682959 0.00804252227 0 0 0
ca 3846 0.0619055379 -0.205588573 0.00939272384 0 0 0
ca 5046 0.626169692 0.0344698273 -0.0690120486 0 0 0
ca 2577 0.59830939 0.0270983233 0.0245689448 0 0 0
ca 588 0.590919472 0.0371390518 0.0699469963 0 0 0
ca 4108 0.41476732 0.025570222 -0.0486443604 0 0 0
ca 5115 0.0524740603 0.0178532141 0.0613776108 0 0 0
ca 1597 0.411562409 -0.0275502849 0.216500291 0 0 0
ca 595 0.129634454 0.0406024509 0.0327910903 0 0 0
ca 381 0.748031154 0.0148588479 -0.00823846177 0 0 0
ca 3699 0.0510866465 -0.0905227706 0.0857911789 0 0 0
ca 1436 0.256122746 0.00868724771 -0.17421414 0 0 0
ca 1931 0.0734826824 0.0383581953 0.00401847721 0 0 0
ca 4738 0.701160307 -0.0535221529 0.18146948 0 0 0
ca 1137 0.0628726747 -0.236485385 -0.0356021863 0 0 0
ca 4990 0.073237413 -0.0679706344 -0.0545189529 0 0 0
ca 1692 0.0513712479 -0.12923794 -0.163081903 0 0 0
ca 1008 0.0526514728 -0.153175547 0.130547097 0 0 0
ca 3573 0.607847838 -0.00165034329 0.22256559 0 0 0
ca 200 0.453108725 0.0458983094 0.126679491 0 0 0
ca 1308 0.386762628 0.0490622191 -0.100132509 0 0 0
ca 4292 0.349844252 0.0488252381 0.0484771326 0 0 0
ca 3101 0.746389139 -0.188709761 0.200807218 0 0 0
ca 1447 0.0584656295 -0.0541433357 -0.138910334 0 0 0
ca 2306 0.743645917 -0.150155695 -0.170320399 0 0 0
ca 4712 0.0900935905 -0.0279858663 0.224677001 0 0 0
ca 1909 0.146816167 0.0404743694 0.201576399 0 0 0
ca 823 0.739570576 -0.208843462 0.192972544 0 0 0
ca 4011 0.735594593 -0.057727152 -0.0515558292 0 0 0
ca 818 0.308168838 -0.17731552 0.220898157 0 0 0
ca 5133 0.31646677 -0.232378174 0.217409652 0 0 0
ca 250 0.0559075372 -0.162527134 -0.0928971265 0 0 0
ca 1964 0.0734999286 -0.192835695 0.169778582 0 0 0
ca 610 0.418744476 0.031904958 -0.102085725 0 0 0
ca 526 0.055478995 0.0205839135 -0.0651230217 0 0 0
ca 5270 0.49489712 -0.099590014 0.228907668 0 0 0
ca 1533 0.0509740018 -0.0380629874 -0.0416441728 0 0 0
ca 1492 0.604326856 -0.000549682191 0.221774755 0 0 0
ca 1899 0.0513369076 -0.0875388538 0.0737706502 0 0 0
ca 4134 -0.535659658 0.0463449414 -0.176216156 0 0 0
ca 602 0.0453501355 -0.179406591 -0.0187812527 0 0 0
ca 1575 0.0498142222 -0.112462046 0.12999805 0 0 0
ca 344 -0.219275344 0.0381348416 -0.163708105 0 0 0
ca 3483 0.0408297572 -0.00416617988 -0.0370312465 0 0 0
ca 2543 -0.22312252 0.0239143314 -0.134897892 0 0 0
ca 3494 -0.0966768223 0.0440792405 -0.11763939 0 0 0
ca 240 -0.108000697 0.040897035 0.0645439436 0 0 0
ca 988 0.0385257776 -0.237351402 0.072049911 0 0 0
ca 3439 -0.198490176 -0.14754006 0.218388247 0 0 0
ca 3001 -0.539543128 0.01068161 0.199297075 0 0 0
ca 787 -0.119551954 -0.151851758 0.215468834 0 0 0
ca 2989 -0.615813173 0.047329259 -0.247050209 0 0 0
ca 196 -0.420959338 0.0349166766 -0.214983124 0 0 0
ca 3834 -0.127984781 0.0365739268 -0.127753624 0 0 0
ca 1068 -0.505463988 -0.172463051 0.222536409 0 0 0
ca 1642 -0.527090182 0.0342507514 0.208183943 0 0 0
ca 3430 0.0304750137 -0.159515513 0.0336157714 0 0 0
ca 2355 0.0279544278 -0.0111903276 0.0998721224 0 0 0
ca 1071 -0.0129081522 0.0244430071 0.216460469 0 0 0
ca 4412 -0.433372015 0.0364890453 0.192157811 0 0 0
ca 1606 -0.0865681561 0.0253115105 0.088923086 0 0 0
ca 2385 -0.0752685877 0.0375549088 -0.00260808979 0 0 0
ca 1838 -0.0829808535 0.0313884128 -0.0621073288 0 0 0
ca 406 -0.158114542 0.0418687185 -0.220060948 0 0 0
ca 696 -0.144180366 0.0326367504 0.111252865 0 0 0
ca 2265 0.0439890676 -0.155511022 0.0535884371 0 0 0
ca 694 0.0396540827 -0.0437697571 0.164624679 0 0 0
ca 534 -0.347026135 -0.103597577 0.21927371 0 0 0
ca 1114 0.0447681195 -0.241295035 -0.204170668 0 0 0
ca 1965 0.0280664493 -0.206420339 0.200268769 0 0 0
ca 2448 -0.252736853 -0.129895984 0.165419255 0 0 0
ca 1715 -0.259474921 0.0471200531 -0.140265553 0 0 0
ca 1636 0.0278154336 -0.172236371 -0.157347235 0 0 0
ca 3579 -0.235599324 0.0400370767 0.037080486 0 0 0
ca 1805 -0.455251984 0.0104004134 -0.116363403 0 0 0
ca 245 -0.403006168 0.0216061716 0.173324655 0 0 0
ca 4794 0.035068456 -0.225785221 -0.0915431509 0 0 0
ca 1624 -0.13380835 -0.173158171 0.221228263 0 0 0
ca 727 0.0404740449 0.0127525347 -0.114838193 0 0 0
ca 4957 0.0361785476 -0.135967934 0.108345119 0 0 0
ca 1742 0.0382405408 -0.0383346245 -0.167907713 0 0 0
ca 1763 -0.0894657212 -0.0614466132 0.192792337 0 0 0
ca 1588 0.0240610795 -0.142091977 -0.224349364 0 0 0
ca 1478 0.010110509 -0.00334426496 0.0172680691 0 0 0
ca 1070 -0.139514524 0.0168314754 -0.03172272 0 0 0
ca 1067 0.0158513945 -0.000904396991 -0.018197239 0 0 0
ca 4165 0.00245758243 0.029002774 0.18522861 0 0 0
ca 271 -0.163138646 0.0158173263 0.210404515 0 0 0
ca 1863 0.0256823755 -0.0698470586 0.187702915 0 0 0
ca 1813 -0.145687042 0.016346606 -0.143085177 0 0 0
ca 527 0.03254457 -0.0103543374 0.0857457718 0 0 0
ca 1580 -0.133338537 0.0226046643 0.10859237 0 0 0
ca 1941 0.0103419617 -0.205217033 0.0670571006 0 0 0
ca 5084 -0.0321072525 -0.0861630049 -0.133954247 0 0 0
ca 620 -0.615080422 -0.0267298008 0.208997642 0 0 0
ca 1493 -0.26510036 0.0140213992 -0.223531237 0 0 0
ca 1153 -0.0199633218 -0.196413145 0.198365586 0 0 0
ca 2811 -0.108452293 0.00255535463 -0.0596721137 0 0 0
ca 2949 -0.27413535 0.036968834 -0.0137989859 0 0 0
