ca 2353 0.649746499 -0.193416031 0.16473898 0 0 0
ca 1056 0.591594692 0.00284986836 0.0961404299 0 0 0
ca 710 0.124587477 -0.135311989 0.0785724292 0 0 0
ca 106 0.356237649 -0.185329955 -0.148045888 0 0 0
ca 2113 0.245614988 -0.205580114 0.12446743 0 0 0
ca 3624 0.25565256 -0.135731271 -0.0304841138 0 0 0
ca 2438 0.185092103 -0.158394492 -0.213418335 0 0 0
ca 1745 0.22106371 -0.105867267 0.0453939105 0 0 0
ca 2281 0.284897455 -0.0762060479 -0.170026889 0 0 0
ca 4418 0.186986017 -0.0724330998 -0.231553762 0 0 0
ca 3387 0.10103472 -0.186997926 0.027657918 0 0 0
ca 4219 0.432728688 -0.154215946 0.0530665968 0 0 0
ca 2670 0.291148739 0.0263142863 -0.0908486978 0 0 0
ca 3694 0.163013171 -0.00133463337 -0.0570245588 0 0 0
ca 3782 0.329568771 0.0109840806 -0.169684246 0 0 0
ca 4471 0.318877186 -0.127805658 0.103974933 0 0 0
ca 2247 0.184480555 0.00458879103 -0.146603001 0 0 0
ca 2616 0.482472971 -0.0981446029 -0.0775071161 0 0 0
ca 1087 0.705445345 -0.0425178591 -0.0584562893 0 0 0
ca 1683 0.231546424 -0.106484096 0.165413757 0 0 0
ca 3953 0.239893959 -0.0604869994 0.207756679 0 0 0
ca 5110 0.138796116 -0.141354188 -0.079189044 0 0 0
ca 4791 0.617664593 -0.226949058 0.0732564705 0 0 0
ca 1621 0.43011969 -0.127655089 -0.0384988007 0 0 0
ca 1764 0.17243708 -0.177563696 -0.100832308 0 0 0
ca 4648 0.233617988 -0.198749554 0.0808109609 0 0 0
ca 3441 0.227987155 -0.0369265967 0.084949892 0 0 0
ca 244 0.0886386731 -0.220137376 -0.176608833 0 0 0
ca 1179 0.644942113 -0.00207179483 -0.231497471 0 0 0
ca 4534 0.278547872 -0.0324710576 0.11984653 0 0 0
ca 3561 0.2000055 -0.118661871 0.0724142863 0 0 0
ca 2316 0.15135507 -0.130375272 0.0598626753 0 0 0
ca 1463 0.16388556 -0.16965844 0.115088748 0 0 0
ca 1534 0.281419424 -0.027921388 -0.10923528 0 0 0
ca 615 0.277768912 -0.193157003 0.17009643 0 0 0
ca 1670 0.220940604 -0.0856695559 -0.0683487684 0 0 0
ca 4145 0.358942801 -0.190535676 0.135851663 0 0 0
ca 4331 0.418061195 -0.0564559483 -0.0663250508 0 0 0
ca 2029 0.64550501 -0.166546271 0.0504123254 0 0 0
ca 1664 0.137563797 -0.153045464 0.0882739606 0 0 0
ca 4171 0.173224009 -0.0723349565 -0.162395809 0 0 0
ca 5010 0.380925239 -0.0508499229 0.116388748 0 0 0
ca 4516 0.524177939 -0.18698229 0.119236413 0 0 0
ca 1709 0.516596053 -0.113927929 0.174084239 0 0 0
ca 3862 0.290172161 -0.238331715 -0.172563835 0 0 0
ca 1942 0.591407264 -0.127742528 0.211207421 0 0 0
ca 3996 0.206488797 -0.038164156 0.0927307225 0 0 0
ca 1138 0.68103989 -0.18521966 -0.0745711003 0 0 0
ca 5148 0.113830394 -0.0528644495 -0.0578754491 0 0 0
ca 5128 0.450595582 -0.130107788 0.0526678087 0 0 0
ca 3698 0.0822131025 -0.094919489 -0.142959588 0 0 0
ca 3750 0.38839239 -0.100919851 0.0248702837 0 0 0
ca 28 0.313817361 -0.0226221808 -0.130278437 0 0 0
ca 4828 0.166954202 -0.15738121 -0.217644108 0 0 0
ca 4860 0.271709694 -0.0254150074 -0.153808816 0 0 0
ca 4493 0.0674165237 -0.181402776 -0.210410168 0 0 0
ca 4069 0.136453465 -0.167484839 -0.0305592008 0 0 0
ca 1847 0.0781234742 -0.20282378 -0.0628204436 0 0 0
ca 749 0.254706172 -0.0900372335 -0.0604993163 0 0 0
ca 3008 0.475953259 -0.0371717774 0.0111098305 0 0 0
ca 3814 0.213569297 -0.234075831 -0.197166017 0 0 0
ca 1013 0.47389414 -0.180228242 0.155438068 0 0 0
ca 2874 0.172358366 -0.128974778 0.206587826 0 0 0
ca 1662 0.226116616 -0.118991146 0.038191774 0 0 0
ca 1355 0.611896909 -0.203144716 0.169918949 0 0 0
ca 4797 0.357338722 -0.134545595 -0.222793954 0 0 0
ca 4775 0.141141763 -0.144562219 -0.245974471 0 0 0
ca 4710 0.219719583 0.0206553074 -0.0395220307 0 0 0
ca 3109 0.534839877 -0.00874726609 0.175100167 0 0 0
ca 1454 0.574563511 -0.139089169 -0.031159716 0 0 0
ca 1184 0.138452006 -0.135057129 0.0128349332 0 0 0
ca 2358 0.632981122 -0.068299895 -0.210390135 0 0 0
ca 2053 0.212580244 -0.167155862 0.12637443 0 0 0
ca 1666 0.183402826 -0.0905153717 -0.213921582 0 0 0
ca 3711 0.423944695 -0.0757625706 -0.0343211251 0 0 0
ca 130 0.216500207 -0.234460501 0.01883856 0 0 0
ca 1366 0.243531426 -0.0331868099 -0.192040843 0 0 0
ca 2933 0.576266429 -0.0784666491 -0.22063808 0 0 0
ca 482 0.518908152 -0.059607349 0.027994911 0 0 0
ca 3738 0.547144452 -0.0745040189 -0.0545974981 0 0 0
ca 1859 0.583076777 -0.108333722 -0.0769542333 0 0 0
ca 1574 0.103817077 0.00515797344 -0.0910504343 0 0 0
ca 3826 0.137070658 -0.115595625 -0.0430192836 0 0 0
ca 5113 0.675333873 -0.0253019732 0.0892011747 0 0 0
ca 3129 0.290507506 -0.226170705 -0.037695788 0 0 0
ca 4211 0.258102896 -0.110720962 -0.228979656 0 0 0
ca 2448 0.0753096315 -0.109894521 -0.0414069893 0 0 0
ca 3172 0.230466897 -0.148575312 -0.138898062 0 0 0
ca 467 0.290261087 -0.113605664 -0.0396071557 0 0 0
ca 2871 0.572603357 -0.0232435852 0.179708535 0 0 0
ca 3919 0.725599819 -0.0560903435 -0.101896823 0 0 0
ca 5200 0.166307437 -0.115765454 -0.0848798911 0 0 0
ca 2501 0.124787855 -0.0880166179 -0.119640137 0 0 0
ca 4786 0.139336535 -0.100068997 0.0250472903 0 0 0
ca 403 0.452103926 -0.000425824571 0.19859836 0 0 0
ca 4858 0.559836522 -0.0303837555 -0.115931924 0 0 0
ca 239 0.691983708 -0.219437268 0.127469046 0 0 0
ca 2585 0.209860867 -0.0841244327 -0.220251849 0 0 0
ca 2540 0.104998417 -0.0985734515 0.107974811 0 0 0
ca 2440 0.324054791 0.00472201045 -0.0230823614 0 0 0
ca 2434 0.47521461 -0.0287784571 0.0964023234 0 0 0
ca 2035 0.130582209 -0.121620199 0.16448642 0 0 0
ca 2912 0.512703691 -0.0209231318 -0.0515990692 0 0 0
ca 4814 0.422701769 -0.146885132 -0.239637917 0 0 0
ca 2196 0.184029645 -0.0723398074 -0.0843990925 0 0 0
ca 997 0.702699617 0.0143697395 0.00193688612 0 0 0
ca 4853 0.413806519 -0.0729977526 0.179025991 0 0 0
ca 2256 0.540771723 -0.0361882441 -0.193187737 0 0 0
ca 5135 0.382899686 0.015933518 -0.150966344 0 0 0
ca 3450 0.175504024 0.0233844321 -0.240997756 0 0 0
ca 3728 0.504837354 -0.190444611 0.197206447 0 0 0
ca 4406 0.7024021 -0.0535064605 0.162416399 0 0 0
ca 2343 0.370395963 0.0160894506 0.00229066383 0 0 0
ca 3997 0.570964794 -0.15641649 0.182995495 0 0 0
ca 2031 0.190593898 -0.231621451 -0.0667355139 0 0 0
ca 440 0.604527782 -0.0147456751 0.0935962143 0 0 0
ca 2534 0.655884589 -0.150040363 -0.140470953 0 0 0
ca 1549 0.213815061 -0.0159428657 0.00732843488 0 0 0
ca 784 0.73654637 -0.117917849 -0.0536013832 0 0 0
ca 2432 0.479794593 -0.101990777 0.093971076 0 0 0
ca 160 0.718132168 -0.177453304 -0.0132516493 0 0 0
ca 2280 0.244648658 -0.108010885 0.141789898 0 0 0
ca 2454 0.164691204 -0.100905229 0.0406729313 0 0 0
ca 3214 0.657911693 -0.031592882 -0.103870519 0 0 0
ca 1958 0.486283964 -0.181939494 0.0491962329 0 0 0
ca 1725 0.215532452 -0.172936729 0.0804173367 0 0 0
ca 3524 0.104728504 -0.0480477292 0.0319827432 0 0 0
ca 4734 0.552396578 0.00962650258 0.0522570611 0 0 0
ca 2763 0.432320363 -0.0775685527 -0.185203723 0 0 0
ca 4763 0.270142 0.0327624356 -0.155484832 0 0 0
ca 5262 0.0868454514 -0.0401447453 -0.0207784559 0 0 0
ca 4618 0.521063356 -0.107037077 -0.239820476 0 0 0
ca 3539 0.197041866 -0.0978550703 0.132667545 0 0 0
ca 4722 0.469407767 0.0380758946 -0.200677721 0 0 0
ca 2571 0.158663658 -0.139777122 -0.211298739 0 0 0
ca 2644 0.377256656 -0.0619869005 -0.00389771234 0 0 0
ca 2000 0.656934795 -0.133298493 -0.0103907474 0 0 0
ca 1573 0.528325825 -0.0304310661 -0.240041326 0 0 0
ca 2831 0.572272697 -0.216710697 0.00681687508 0 0 0
ca 1961 0.169640824 -0.0174486447 -0.0254753112 0 0 0
ca 1668 0.194381199 -0.0111662643 -0.193657696 0 0 0
ca 206 0.742387504 0.0221156475 -0.0975258459 0 0 0
ca 781 0.694274428 -0.0849261996 -0.198636731 0 0 0
ca 3522 0.138747659 -0.178697567 -0.190118052 0 0 0
ca 4640 0.438582792 -0.222011554 0.142010149 0 0 0
ca 2234 0.431251957 -0.128528167 -0.222827775 0 0 0
ca 1964 0.113996359 -0.185371832 0.073148241 0 0 0
ca 339 0.680985099 -0.15962364 -0.0870136735 0 0 0
ca 2087 0.257443666 0.0297080066 0.137495611 0 0 0
ca 1695 0.518966076 0.0178829935 0.119778418 0 0 0
ca 1290 0.232822057 -0.0461925251 0.0343237672 0 0 0
ca 3328 0.232703161 -0.170107663 0.0391205039 0 0 0
ca 5042 0.389921544 -0.183552478 0.0981234998 0 0 0
ca 4628 0.66777378 -0.055422978 0.127875358 0 0 0
ca 1881 0.491225053 -0.190223672 0.123298969 0 0 0
ca 4184 0.424868019 0.0202335971 -0.223821768 0 0 0
ca 4992 0.478013171 -0.0518740965 0.0834815633 0 0 0
ca 996 0.170308744 -0.0754659388 0.113289531 0 0 0
ca 3210 0.5924764 -0.171745881 0.144869558 0 0 0
ca 4573 0.3672559 -0.00337277793 0.202252839 0 0 0
ca 545 0.627510771 -0.0156363439 -0.0690940873 0 0 0
ca 3403 0.0846969324 -0.0838150847 -0.0384895991 0 0 0
ca 3571 0.213293486 -0.128459212 0.184325228 0 0 0
ca 4342 0.178195563 -0.0211149732 0.0144161014 0 0 0
ca 2525 0.104712022 -0.0685711771 0.0996782713 0 0 0
ca 4147 0.677352382 -0.231567883 -0.115553757 0 0 0
ca 4009 0.60043058 0.0380143174 -0.0371050827 0 0 0
ca 730 0.140156291 -0.0672756778 -0.0852619813 0 0 0
ca 5141 0.53881707 -0.0170540536 0.0740368508 0 0 0
ca 4170 0.6007194 -0.0961979322 -0.201946247 0 0 0
ca 112 0.433097166 -0.176803071 -0.158055206 0 0 0
ca 3399 0.118650241 -0.205762917 -0.105517867 0 0 0
ca 2154 0.22011749 -0.104365212 -0.234370726 0 0 0
ca 1557 0.073962762 -0.112781335 0.0601995967 0 0 0
ca 111 0.255313498 -0.0913718868 -0.0909359615 0 0 0
ca 1427 0.163249254 -0.240371794 0.18496367 0 0 0
ca 324 0.537569846 -0.240666711 0.15261716 0 0 0
ca 702 0.201741557 -0.145336121 0.121361654 0 0 0
ca 2195 0.526277136 -0.0676081043 0.0841060175 0 0 0
ca 4148 0.129490471 -0.141826451 -0.237411998 0 0 0
ca 3110 0.484410901 -0.143899447 0.148922166 0 0 0
ca 3219 0.694464827 -0.0931393519 0.0115477179 0 0 0
ca 3085 0.0650455757 -0.0943131708 0.0135605858 0 0 0
ca 1103 0.710589624 -0.0924328677 0.0541635684 0 0 0
ca 4316 0.49635474 -0.045077345 -0.120024425 0 0 0
ca 1511 0.594042763 -0.0591573496 -0.0764145536 0 0 0
ca 2318 0.360410621 -0.0780720078 0.0810319165 0 0 0
ca 580 0.308103281 -0.0799187907 0.140354114 0 0 0
ca 388 0.181256142 -0.244326046 0.199768215 0 0 0
ca 4087 0.493364004 -0.0249433814 0.0154816086 0 0 0
ca 1578 0.597812713 0.0267099648 -0.148900998 0 0 0
ca 3964 0.543371887 0.00190033618 0.116425151 0 0 0
ca 966 0.67666864 -0.226692564 0.0282800068 0 0 0
ca 4146 0.533756206 -0.166733163 0.18106072 0 0 0
ca 2888 0.147370631 -0.209131736 -0.124422566 0 0 0
ca 2024 0.15370732 -0.050807489 0.132534451 0 0 0
ca 4605 0.377517202 -0.180416146 0.0368392322 0 0 0
ca 498 0.0565586527 -0.247090749 -0.08131827 0 0 0
ca 1554 0.0909076597 -0.236045609 -0.0234711559 0 0 0
ca 4651 0.156197047 -0.235083952 0.142024133 0 0 0
ca 2980 0.134690122 -0.0569929809 -0.203972007 0 0 0
ca 3066 0.189193024 -0.218038785 0.0848265052 0 0 0
ca 703 0.324858337 -0.00761228411 0.0836132756 0 0 0
ca 2579 0.349498958 -0.00782321848 -0.0545554152 0 0 0
ca 1547 0.66009099 -0.0139916871 -0.0785249312 0 0 0
ca 3811 0.724041586 -0.099672132 -0.0893680903 0 0 0
ca 1212 0.0857481514 -0.0135443855 0.0617238029 0 0 0
ca 3086 0.213779539 -0.137871457 0.0462504059 0 0 0
ca 1625 0.127778471 -0.210728276 -0.0985043527 0 0 0
ca 3396 0.690558333 -0.142527358 -0.216905167 0 0 0
ca 2047 0.402213288 -0.118134321 0.131574918 0 0 0
ca 4510 0.103599635 -0.120214871 -0.149767902 0 0 0
ca 5084 0.139683667 -0.208512351 -0.0279280557 0 0 0
ca 297 0.159848015 -0.113942733 0.16882501 0 0 0
ca 5147 0.133600272 -0.0311802998 0.220906428 0 0 0
ca 3351 0.526011724 -0.0656783802 -0.0285264639 0 0 0
ca 458 0.259062074 -0.044267721 0.0198906103 0 0 0
ca 4597 0.159051429 -0.0229996457 -0.13009382 0 0 0
ca 1345 0.507783298 -0.0443166158 0.142663387 0 0 0
ca 1038 0.724703415 -0.160342606 0.0360760622 0 0 0
ca 4657 0.711263175 -0.167115922 -0.0888552826 0 0 0
ca 2984 0.116183097 -0.173382444 0.118584702 0 0 0
ca 865 0.670584911 -0.0554165356 0.182638812 0 0 0
ca 392 0.479155373 -0.20960164 0.181492292 0 0 0
ca 4297 0.395347449 -0.0544992941 -0.0548291875 0 0 0
ca 365 0.19874861 -0.0639512132 0.184567358 0 0 0
ca 1646 0.346586296 -0.000137184903 0.0337320834 0 0 0
ca 5170 0.098818524 -0.205802261 -0.0507306111 0 0 0
ca 136 0.288846299 -0.0713626231 0.125097796 0 0 0
ca 3633 0.61000596 -0.000260691367 0.144746532 0 0 0
ca 3094 0.22923872 -0.109721748 0.209214681 0 0 0
ca 4872 0.143439241 -0.108776917 0.107318359 0 0 0
ca 1694 0.184770968 -0.153701968 0.115184639 0 0 0
ca 2428 0.702623505 -0.0562015716 -0.0954372339 0 0 0
ca 764 0.324400522 -0.0837305268 0.140548698 0 0 0
ca 4086 0.208727279 -0.0093793319 -0.10837628 0 0 0
ca 481 0.158679318 -0.234688684 -0.0124595184 0 0 0
ca 3696 0.384075388 -0.0850252962 0.123889925 0 0 0
ca 417 0.465099223 -0.0958537644 0.164572736 0 0 0
ca 3936 0.652174708 -0.166823553 0.0104549665 0 0 0
ca 4374 0.0951966687 -0.0248201396 -0.157437998 0 0 0
ca 2898 0.141515917 -0.0284307167 0.219658678 0 0 0
ca 4209 0.422071224 -0.005730395 -0.0968056998 0 0 0
ca 460 0.292765654 -0.0664593882 0.194335859 0 0 0
ca 3525 0.0920704804 -0.126687354 -0.20941469 0 0 0
ca 4448 0.280721816 0.0253606467 -0.172737917 0 0 0
ca 3302 0.328961691 -0.0573341992 -0.0603198404 0 0 0
ca 1835 0.69584249 -0.236814845 0.192529033 0 0 0
ca 3943 0.224621611 -0.235768864 0.16209039 0 0 0
ca 880 0.088135145 -0.154556588 0.0367060529 0 0 0
ca 1620 0.419205204 -0.0384400796 0.105249453 0 0 0
ca 4413 0.603864717 -0.0215776859 -0.159350564 0 0 0
ca 1993 0.124427637 -0.179996521 0.108238204 0 0 0
ca 1491 0.598078903 -0.126275374 0.0681234276 0 0 0
ca 1868 0.231821553 -0.0573716527 0.0514439348 0 0 0
ca 3901 0.641189455 -0.0644133803 0.122042679 0 0 0
ca 3520 0.533549293 -0.0513968619 0.0865024071 0 0 0
ca 4249 0.712225949 -0.177602512 -0.0802521994 0 0 0
ca 4422 0.399384519 -0.0732468613 -0.182329226 0 0 0
ca 76 0.381204958 -0.0347011607 0.188379414 0 0 0
ca 3142 0.406169732 -0.0023082541 -0.168279731 0 0 0
ca 371 0.627788319 -0.154518645 0.0810493106 0 0 0
ca 851 0.164312527 -0.235789898 0.0369982274 0 0 0
ca 4371 0.38220738 4.06524424e-05 -0.135359097 0 0 0
ca 2651 0.61840194 0.0132658586 -0.186153083 0 0 0
ca 4089 0.495169218 -0.163052939 0.195804503 0 0 0
ca 520 0.246057523 -0.0329574092 -0.117519115 0 0 0
ca 688 0.648198709 -0.227590046 -0.217417247 0 0 0
ca 3243 0.0747629016 -0.165681262 -0.0654330497 0 0 0
ca 4495 0.325584644 -0.0458410331 -0.101407843 0 0 0
ca 1676 0.13729869 -0.0470652963 0.00125230077 0 0 0
ca 4546 0.4433828 -0.1407879 -0.0287894822 0 0 0
ca 2943 0.110088813 -0.0818141583 -0.124785333 0 0 0
ca 1330 0.168621458 -0.224926195 -0.0691943939 0 0 0
ca 2491 0.169337792 -0.19139185 0.136771425 0 0 0
ca 2143 0.703045161 -0.224627379 0.172862736 0 0 0
ca 917 0.617529432 -0.13977437 0.0863888466 0 0 0
ca 934 0.289901834 -0.0480779013 0.042827282 0 0 0
ca 3156 0.554430621 -0.0465736424 -0.00610453409 0 0 0
ca 4172 0.640593477 -0.0837943867 0.126654587 0 0 0
ca 3437 0.131909366 -0.204792426 -0.0708339705 0 0 0
ca 1363 0.341407057 -0.117864297 0.0873359759 0 0 0
ca 295 0.54182241 -0.21563062 0.187657826 0 0 0
ca 1497 0.696869605 -0.226951704 0.147298672 0 0 0
ca 1894 0.493020593 0.0179519936 0.106268884 0 0 0
ca 4120 0.551328845 -0.059238979 0.137064124 0 0 0
ca 551 0.650506603 -0.200476905 -0.198289128 0 0 0
ca 4664 0.126478092 -0.141520368 -0.114016967 0 0 0
ca 2544 0.0916311203 -0.0533103288 0.0976421594 0 0 0
ca 3090 0.66777602 -0.23658225 0.150010508 0 0 0
ca 4004 0.169939896 -0.117217491 0.11194594 0 0 0
ca 1710 0.661799617 -0.0642992316 -0.0952944373 0 0 0
ca 57 0.105598485 -0.173400751 -0.21857745 0 0 0
ca 233 0.150665425 -0.0135232508 0.0913776695 0 0 0
ca 1142 0.707081013 -0.0180824378 0.105629714 0 0 0
ca 169 0.0758324439 -0.0284370728 0.164156295 0 0 0
ca 3542 0.0811551356 -0.0460155021 -0.0689557035 0 0 0
ca 3462 0.467176743 -0.17588406 0.220010203 0 0 0
ca 527 0.622313684 -0.0566375014 0.137615573 0 0 0
ca 981 0.614687241 -0.0252380034 0.0468703025 0 0 0
ca 155 0.333639907 0.0210900859 0.194600811 0 0 0
ca 1443 0.0667412906 0.0187107131 -0.0646759199 0 0 0
ca 2872 0.322228977 -0.0417342662 0.0788184034 0 0 0
ca 715 0.140959747 -0.0209013633 -0.0829874917 0 0 0
ca 1196 0.721552847 0.00326565717 -0.0943780813 0 0 0
ca 3504 0.31967981 -0.0247823898 0.198820028 0 0 0
ca 2772 0.0665687987 -0.202936469 -0.0120171194 0 0 0
ca 3121 0.499152729 -0.171890336 0.135833215 0 0 0
ca 2498 0.521630465 -0.0409931077 -0.0934223097 0 0 0
ca 3191 0.138693423 -0.230741892 0.120011402 0 0 0
ca 583 0.0536078665 -0.143515728 -0.0800994571 0 0 0
ca 1305 0.113632806 -0.132017882 0.155865003 0 0 0
ca 4194 0.186927368 -0.188793506 0.154038567 0 0 0
ca 2311 0.596664196 -0.230271851 0.115082938 0 0 0
ca 3725 0.158877657 -0.185482385 0.0590104324 0 0 0
ca 2016 0.154523167 -0.0811139282 0.0811094333 0 0 0
ca 2386 0.185143516 -0.129081477 0.192741708 0 0 0
ca 4907 0.254673784 0.010805483 -0.0584558276 0 0 0
ca 1329 0.125023956 -0.228467749 -0.238531283 0 0 0
ca 660 0.566957851 -0.00659515999 0.112794456 0 0 0
ca 5183 0.137567897 -0.0208371355 -0.103625086 0 0 0
ca 1765 0.119943501 -0.0521484587 -0.173100169 0 0 0
ca 1012 0.331574492 -0.211273415 0.158150116 0 0 0
ca 2505 0.408269446 -0.0112558287 -0.0345037706 0 0 0
ca 349 0.170068519 -0.188306444 0.218085414 0 0 0
ca 1945 0.574191017 -0.0370010311 -0.0588723238 0 0 0
ca 629 0.143441039 0.0337714973 0.181988158 0 0 0
ca 3313 0.61959163 -0.223700315 0.179887468 0 0 0
ca 3838 0.10695749 -0.242813572 0.154231444 0 0 0
ca 2431 0.66997716 -0.230850346 0.199839877 0 0 0
ca 1094 0.296015064 -0.0399575547 0.0729108821 0 0 0
ca 3435 0.539827633 -0.0181139698 0.00135814487 0 0 0
ca 3430 0.098019454 -0.0237086694 -0.0882008359 0 0 0
ca 3431 0.622479373 -0.153341045 0.206518467 0 0 0
ca 1775 0.278474922 -0.0336632936 0.209845078 0 0 0
ca 3168 0.335934047 -0.0237897749 0.218686375 0 0 0
ca 2885 0.248621279 -0.0287303184 -0.124679172 0 0 0
ca 5029 0.141665161 -0.175495412 -0.00342755115 0 0 0
ca 20 0.137320074 -0.106560901 0.000858424231 0 0 0
ca 977 0.326032486 -0.106467833 0.14748147 0 0 0
ca 5233 0.197461733 -0.0115485354 0.0727170238 0 0 0
ca 1114 0.676877092 -0.0195018676 -0.174778505 0 0 0
ca 639 0.269164395 -0.0166807385 -0.0760476225 0 0 0
ca 72 0.510567754 -0.0375535163 -0.239418051 0 0 0
ca 5161 0.555345505 -0.0138503666 -0.176154322 0 0 0
ca 1758 0.12140951 -0.105270727 0.101158845 0 0 0
ca 768 0.092079786 -0.164629402 0.138408172 0 0 0
ca 1407 0.704721298 -0.0553499152 -0.211663013 0 0 0
ca 2658 0.684390804 -0.231442308 -0.160521479 0 0 0
ca 2827 0.714840215 0.00644390286 -0.212973001 0 0 0
ca 1350 0.564629052 -0.00165303762 0.107485134 0 0 0
ca 1558 0.672945378 0.0388083762 -0.0566825435 0 0 0
ca 4807 0.101813319 -0.217017173 0.138408225 0 0 0
ca 4696 0.628786073 0.0321671333 -0.0222987363 0 0 0
ca 3217 0.728671505 0.0382639615 -0.0638446141 0 0 0
ca 3240 0.220399947 -0.00231160852 0.147422019 0 0 0
ca 3321 0.0574976749 -0.0275577374 -0.141444606 0 0 0
ca 4130 0.3786987 0.0334039109 0.0998512243 0 0 0
ca 4728 0.112206497 -0.0829591635 -0.0637129043 0 0 0
ca 5015 0.0699806894 -0.0781620665 -0.000630854609 0 0 0
ca 4704 0.110051661 -0.119746358 -0.20436642 0 0 0
ca 2648 0.681342924 -0.0444851253 0.165347462 0 0 0
ca 3190 0.21062062 0.0273852476 0.0887000809 0 0 0
ca 2684 0.703323186 -0.0262748304 -0.216939337 0 0 0
ca 2627 0.124206074 -0.195754514 -0.171222652 0 0 0
ca 4863 0.72701001 0.0383288252 0.0256116333 0 0 0
ca 1322 0.37533559 -0.00986034592 -0.0410860345 0 0 0
ca 443 0.612294997 -0.0767958125 0.166210357 0 0 0
ca 62 0.519607771 0.0377106904 -0.155823936 0 0 0
ca 4770 0.718202047 0.0218245077 0.109642108 0 0 0
ca 3364 0.0606879924 -0.112211408 -0.011299422 0 0 0
ca 2828 0.256266037 -0.00922760921 0.225230493 0 0 0
ca 3861 0.67080352 -0.128928469 0.202488546 0 0 0
ca 4844 0.444857259 0.0309606941 0.149389389 0 0 0
ca 3019 0.667625621 0.0213769265 0.00443366003 0 0 0
ca 2258 0.454711967 -0.242999825 0.147497887 0 0 0
ca 3602 0.577991019 0.0348696132 0.179073657 0 0 0
ca 31 0.0901768423 -0.0660925737 0.187381847 0 0 0
ca 1321 0.623944909 -0.194059674 0.198817687 0 0 0
ca 1679 0.189723593 -0.231397536 0.19663872 0 0 0
ca 3553 0.272592244 -0.0164849727 -0.207438425 0 0 0
ca 4477 0.430037367 -0.118845347 0.148482095 0 0 0
ca 2688 0.572068296 0.0258783427 0.138766537 0 0 0
ca 3950 0.127542865 -0.206014233 0.0375849068 0 0 0
ca 1298 0.153899037 -0.0927857436 0.106102514 0 0 0
ca 2362 0.283388458 0.019916079 -0.129967337 0 0 0
ca 2322 0.627800965 -0.00310781847 -0.0434158114 0 0 0
ca 25 0.466967227 -0.0785620777 0.183236719 0 0 0
ca 2862 0.10344109 0.0231958029 0.11663574 0 0 0
ca 1508 0.17850808 -0.011345127 -0.0624443591 0 0 0
ca 3188 0.725288547 -0.145325867 -0.0661421156 0 0 0
ca 2762 0.647694628 -0.0505506205 -0.0970335419 0 0 0
ca 2758 0.0890762965 -0.171322802 -0.0209043967 0 0 0
ca 1025 0.682693023 0.0264132204 0.183080192 0 0 0
ca 2748 0.309542343 0.00720735749 -0.185182987 0 0 0
ca 2240 0.66736487 0.0103645793 -0.0146772239 0 0 0
ca 2967 0.107761109 -0.199056854 -0.0375230819 0 0 0
ca 4524 0.127477907 0.0097183053 0.110669535 0 0 0
ca 1256 0.574590102 -0.049472192 0.11553816 0 0 0
ca 3673 0.526493148 -0.230321961 0.183182133 0 0 0
ca 4077 0.249107851 -0.00717798873 -0.122097764 0 0 0
ca 181 0.5904349 0.0100264923 0.016619725 0 0 0
ca 1383 0.14753931 -0.0111925357 -0.0993311869 0 0 0
ca 683 0.135418389 -0.0366582288 0.0992948625 0 0 0
ca 554 0.124133519 -0.036685649 0.119772588 0 0 0
ca 3428 0.478392055 -0.201176884 0.118756647 0 0 0
ca 1792 0.0866738505 0.00128665192 0.0261740991 0 0 0
ca 4436 0.722494427 0.0486750448 -0.125412737 0 0 0
ca 1135 0.0893394466 -0.107386941 -0.00937433358 0 0 0
ca 2500 0.181676466 -0.046566179 0.202460654 0 0 0
ca 2845 0.534444707 -0.132066195 0.113588406 0 0 0
ca 4259 0.445974811 -0.0181882168 -0.0357271975 0 0 0
ca 2637 0.116093491 -0.0714677831 0.188562696 0 0 0
ca 3795 0.367214521 0.0240621763 0.184760503 0 0 0
ca 5193 0.401845998 0.0198305494 -0.16794734 0 0 0
ca 3480 0.666882991 -0.0774007177 0.133494675 0 0 0
ca 369 0.0873554827 -0.180439864 0.177920528 0 0 0
ca 4335 0.160517973 -0.16672164 0.172205334 0 0 0
ca 1379 0.614845998 0.0228906112 -0.20974101 0 0 0
ca 1731 0.52939967 6.4923604e-05 0.0643735814 0 0 0
ca 4141 0.72834194 -0.112090646 -0.240531368 0 0 0
ca 619 0.386490394 -0.0569125407 0.170371144 0 0 0
ca 2765 0.264578348 -0.0227326531 -0.169865722 0 0 0
ca 5274 0.110866039 -0.124903053 0.15272032 0 0 0
ca 1239 0.269434605 -0.0472174669 0.212555359 0 0 0
ca 969 0.538624986 -0.187000045 0.187016076 0 0 0
ca 2216 0.700486926 -0.115672609 -0.101389491 0 0 0
ca 2643 0.239537982 -0.193152909 0.17785483 0 0 0
ca 1438 0.0946297596 0.0266197631 -0.204710511 0 0 0
ca 1998 0.29609573 0.0466462792 0.046412243 0 0 0
ca 4727 0.259192301 0.0102662623 -0.0667435239 0 0 0
ca 2163 0.732240748 0.0111913831 0.116195343 0 0 0
ca 1180 0.390658538 0.0458006987 -0.153245065 0 0 0
ca 209 0.397049933 0.026907112 0.0659649946 0 0 0
ca 1004 0.310274215 0.0223056122 -0.0388676104 0 0 0
